time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:09:18.580807,lymphography,GaussianNB,random_sampling,0,0,0,0.4621513944223108
2025-03-24 18:09:18.584321,lymphography,GaussianNB,random_sampling,0,0,1,0.10358565737051795
2025-03-24 18:09:18.588172,lymphography,GaussianNB,random_sampling,0,0,2,0.4666666666666667
2025-03-24 18:09:18.591943,lymphography,GaussianNB,random_sampling,0,0,3,0.3835616438356164
2025-03-24 18:09:18.595490,lymphography,GaussianNB,random_sampling,0,0,4,0.4255319148936171
2025-03-24 18:09:18.599347,lymphography,GaussianNB,random_sampling,0,0,5,0.4255319148936171
2025-03-24 18:09:18.603030,lymphography,GaussianNB,random_sampling,0,0,6,0.5291479820627802
2025-03-24 18:09:18.606744,lymphography,GaussianNB,random_sampling,0,0,7,0.297872340425532
2025-03-24 18:09:18.610281,lymphography,GaussianNB,random_sampling,0,0,8,0.297872340425532
2025-03-24 18:09:18.613831,lymphography,GaussianNB,random_sampling,0,0,9,0.5374449339207048
2025-03-24 18:09:18.617499,lymphography,GaussianNB,random_sampling,0,0,10,0.41463414634146345
2025-03-24 18:09:18.620935,lymphography,GaussianNB,random_sampling,0,0,11,0.569377990430622
2025-03-24 18:09:18.624397,lymphography,GaussianNB,random_sampling,0,0,12,0.4927536231884059
2025-03-24 18:09:18.627922,lymphography,GaussianNB,random_sampling,0,0,13,0.4927536231884059
2025-03-24 18:09:18.631347,lymphography,GaussianNB,random_sampling,0,0,14,0.3601895734597156
2025-03-24 18:09:18.634776,lymphography,GaussianNB,random_sampling,0,0,15,0.3601895734597156
2025-03-24 18:09:18.638559,lymphography,GaussianNB,random_sampling,0,0,16,0.3601895734597156
2025-03-24 18:09:18.642021,lymphography,GaussianNB,random_sampling,0,0,17,0.4258373205741627
2025-03-24 18:09:18.645455,lymphography,GaussianNB,random_sampling,0,0,18,0.5023696682464455
2025-03-24 18:09:18.649227,lymphography,GaussianNB,random_sampling,0,0,19,0.5023696682464455
2025-03-24 18:09:18.652644,lymphography,GaussianNB,random_sampling,0,0,20,0.569377990430622
2025-03-24 18:09:18.656043,lymphography,GaussianNB,random_sampling,0,0,21,0.569377990430622
2025-03-24 18:09:18.659602,lymphography,GaussianNB,random_sampling,0,0,22,0.569377990430622
2025-03-24 18:09:18.663117,lymphography,GaussianNB,random_sampling,0,0,23,0.569377990430622
2025-03-24 18:09:18.666569,lymphography,GaussianNB,random_sampling,0,0,24,0.569377990430622
2025-03-24 18:09:18.670193,lymphography,GaussianNB,random_sampling,0,0,25,0.569377990430622
2025-03-24 18:09:18.673831,lymphography,GaussianNB,random_sampling,0,0,26,0.569377990430622
2025-03-24 18:09:18.677214,lymphography,GaussianNB,random_sampling,0,0,27,0.17085427135678388
2025-03-24 18:09:18.680921,lymphography,GaussianNB,random_sampling,0,0,28,0.17085427135678388
2025-03-24 18:09:18.684443,lymphography,GaussianNB,random_sampling,0,0,29,0.17085427135678388
2025-03-24 18:09:18.688062,lymphography,GaussianNB,random_sampling,0,0,30,0.17085427135678388
2025-03-24 18:09:18.691517,lymphography,GaussianNB,random_sampling,0,0,31,0.17085427135678388
2025-03-24 18:09:18.695056,lymphography,GaussianNB,random_sampling,0,0,32,0.17085427135678388
2025-03-24 18:09:18.698458,lymphography,GaussianNB,random_sampling,0,0,33,0.17085427135678388
2025-03-24 18:09:18.702409,lymphography,GaussianNB,random_sampling,0,0,34,0.17085427135678388
2025-03-24 18:09:18.706076,lymphography,GaussianNB,random_sampling,0,0,35,0.17085427135678388
2025-03-24 18:09:18.709578,lymphography,GaussianNB,random_sampling,0,0,36,0.17085427135678388
2025-03-24 18:09:18.713457,lymphography,GaussianNB,random_sampling,0,0,37,0.17085427135678388
2025-03-24 18:09:18.716897,lymphography,GaussianNB,random_sampling,0,0,38,0.17085427135678388
2025-03-24 18:09:18.720663,lymphography,GaussianNB,random_sampling,0,0,39,0.17085427135678388
2025-03-24 18:09:18.724176,lymphography,GaussianNB,random_sampling,0,0,40,0.17085427135678388
2025-03-24 18:09:18.727825,lymphography,GaussianNB,random_sampling,0,0,41,0.17085427135678388
2025-03-24 18:09:18.731393,lymphography,GaussianNB,random_sampling,0,0,42,0.17085427135678388
2025-03-24 18:09:18.734925,lymphography,GaussianNB,random_sampling,0,0,43,0.17085427135678388
2025-03-24 18:09:18.738451,lymphography,GaussianNB,random_sampling,0,0,44,0.17085427135678388
2025-03-24 18:09:18.741871,lymphography,GaussianNB,random_sampling,0,0,45,0.17085427135678388
2025-03-24 18:09:18.745261,lymphography,GaussianNB,random_sampling,0,0,46,0.17085427135678388
2025-03-24 18:09:18.748653,lymphography,GaussianNB,random_sampling,0,0,47,0.17085427135678388
2025-03-24 18:09:18.752322,lymphography,GaussianNB,random_sampling,0,0,48,0.17085427135678388
2025-03-24 18:09:18.755925,lymphography,GaussianNB,random_sampling,0,0,49,0.17085427135678388
2025-03-24 18:09:18.759357,lymphography,GaussianNB,random_sampling,0,0,50,0.17085427135678388
2025-03-24 18:09:18.762996,lymphography,GaussianNB,random_sampling,0,0,51,0.17085427135678388
2025-03-24 18:09:18.766657,lymphography,GaussianNB,random_sampling,0,0,52,0.17085427135678388
2025-03-24 18:09:18.769983,lymphography,GaussianNB,random_sampling,0,0,53,0.17085427135678388
2025-03-24 18:09:18.773659,lymphography,GaussianNB,random_sampling,0,0,54,0.17085427135678388
2025-03-24 18:09:18.777225,lymphography,GaussianNB,random_sampling,0,0,55,0.17085427135678388
2025-03-24 18:09:18.780964,lymphography,GaussianNB,random_sampling,0,0,56,0.17085427135678388
2025-03-24 18:09:18.784648,lymphography,GaussianNB,random_sampling,0,0,57,0.17085427135678388
2025-03-24 18:09:18.788222,lymphography,GaussianNB,random_sampling,0,0,58,0.17085427135678388
2025-03-24 18:09:18.791744,lymphography,GaussianNB,random_sampling,0,0,59,0.17085427135678388
2025-03-24 18:09:18.795408,lymphography,GaussianNB,random_sampling,0,0,60,0.17085427135678388
2025-03-24 18:09:18.799122,lymphography,GaussianNB,random_sampling,0,0,61,0.17085427135678388
2025-03-24 18:09:18.802563,lymphography,GaussianNB,random_sampling,0,0,62,0.17085427135678388
2025-03-24 18:09:18.806117,lymphography,GaussianNB,random_sampling,0,0,63,0.7945205479452054
2025-03-24 18:09:18.809965,lymphography,GaussianNB,random_sampling,0,0,64,0.7945205479452054
2025-03-24 18:09:18.813591,lymphography,GaussianNB,random_sampling,0,0,65,0.7945205479452054
2025-03-24 18:09:18.816985,lymphography,GaussianNB,random_sampling,0,0,66,0.7945205479452054
2025-03-24 18:09:18.820839,lymphography,GaussianNB,random_sampling,0,0,67,0.7945205479452054
2025-03-24 18:09:18.824451,lymphography,GaussianNB,random_sampling,0,0,68,0.7945205479452054
2025-03-24 18:09:18.828104,lymphography,GaussianNB,random_sampling,0,0,69,0.7945205479452054
2025-03-24 18:09:18.831529,lymphography,GaussianNB,random_sampling,0,0,70,0.7945205479452054
2025-03-24 18:09:18.835257,lymphography,GaussianNB,random_sampling,0,0,71,0.7945205479452054
2025-03-24 18:09:18.838692,lymphography,GaussianNB,random_sampling,0,0,72,0.7945205479452054
2025-03-24 18:09:18.842138,lymphography,GaussianNB,random_sampling,0,0,73,0.7945205479452054
2025-03-24 18:09:18.845601,lymphography,GaussianNB,random_sampling,0,0,74,0.7945205479452054
2025-03-24 18:09:18.848932,lymphography,GaussianNB,random_sampling,0,0,75,0.7235023041474654
2025-03-24 18:09:18.852396,lymphography,GaussianNB,random_sampling,0,0,76,0.7945205479452054
2025-03-24 18:09:18.856351,lymphography,GaussianNB,random_sampling,0,0,77,0.7235023041474654
2025-03-24 18:09:18.859916,lymphography,GaussianNB,random_sampling,0,0,78,0.7235023041474654
2025-03-24 18:09:18.863628,lymphography,GaussianNB,random_sampling,0,0,79,0.7945205479452054
2025-03-24 18:09:18.867367,lymphography,GaussianNB,random_sampling,0,0,80,0.7945205479452054
2025-03-24 18:09:18.870752,lymphography,GaussianNB,random_sampling,0,0,81,0.7235023041474654
2025-03-24 18:09:18.874336,lymphography,GaussianNB,random_sampling,0,0,82,0.7235023041474654
2025-03-24 18:09:18.877953,lymphography,GaussianNB,random_sampling,0,0,83,0.7235023041474654
2025-03-24 18:09:18.881646,lymphography,GaussianNB,random_sampling,0,0,84,0.7235023041474654
2025-03-24 18:09:18.885551,lymphography,GaussianNB,random_sampling,0,0,85,0.7235023041474654
2025-03-24 18:09:18.889314,lymphography,GaussianNB,random_sampling,0,0,86,0.7235023041474654
2025-03-24 18:09:18.892902,lymphography,GaussianNB,random_sampling,0,0,87,0.7235023041474654
2025-03-24 18:09:18.896519,lymphography,GaussianNB,random_sampling,0,0,88,0.569377990430622
2025-03-24 18:09:18.900227,lymphography,GaussianNB,random_sampling,0,0,89,0.569377990430622
2025-03-24 18:09:18.903656,lymphography,GaussianNB,random_sampling,0,0,90,0.569377990430622
2025-03-24 18:09:18.907135,lymphography,GaussianNB,random_sampling,0,0,91,0.569377990430622
2025-03-24 18:09:18.910663,lymphography,GaussianNB,random_sampling,0,0,92,0.569377990430622
2025-03-24 18:09:18.914702,lymphography,GaussianNB,random_sampling,0,0,93,0.6445497630331753
2025-03-24 18:09:18.918245,lymphography,GaussianNB,random_sampling,0,0,94,0.6445497630331753
2025-03-24 18:09:18.922033,lymphography,GaussianNB,random_sampling,0,0,95,0.6445497630331753
2025-03-24 18:09:18.925662,lymphography,GaussianNB,random_sampling,0,0,96,0.6445497630331753
2025-03-24 18:09:18.929141,lymphography,GaussianNB,random_sampling,0,0,97,0.6445497630331753
2025-03-24 18:09:18.932857,lymphography,GaussianNB,random_sampling,0,0,98,0.6445497630331753
2025-03-24 18:09:18.936432,lymphography,GaussianNB,random_sampling,0,0,99,0.6137339055793991
2025-03-24 18:09:18.939984,lymphography,GaussianNB,random_sampling,0,0,100,0.6753246753246753
2025-03-24 18:09:18.943480,lymphography,GaussianNB,random_sampling,0,1,0,0.2794759825327511
2025-03-24 18:09:18.946714,lymphography,GaussianNB,random_sampling,0,1,1,0.1333333333333333
2025-03-24 18:09:18.949843,lymphography,GaussianNB,random_sampling,0,1,2,0.40133037694013307
2025-03-24 18:09:18.953130,lymphography,GaussianNB,random_sampling,0,1,3,0.2550790067720091
2025-03-24 18:09:18.956733,lymphography,GaussianNB,random_sampling,0,1,4,0.2550790067720091
2025-03-24 18:09:18.960299,lymphography,GaussianNB,random_sampling,0,1,5,0.17995444191343957
2025-03-24 18:09:18.963647,lymphography,GaussianNB,random_sampling,0,1,6,0.10344827586206895
2025-03-24 18:09:18.967433,lymphography,GaussianNB,random_sampling,0,1,7,0.10344827586206895
2025-03-24 18:09:18.970772,lymphography,GaussianNB,random_sampling,0,1,8,0.17995444191343957
2025-03-24 18:09:18.974306,lymphography,GaussianNB,random_sampling,0,1,9,0.17995444191343957
2025-03-24 18:09:18.977792,lymphography,GaussianNB,random_sampling,0,1,10,0.17995444191343957
2025-03-24 18:09:18.981341,lymphography,GaussianNB,random_sampling,0,1,11,0.17995444191343957
2025-03-24 18:09:18.984762,lymphography,GaussianNB,random_sampling,0,1,12,0.24843423799582454
2025-03-24 18:09:18.988233,lymphography,GaussianNB,random_sampling,0,1,13,0.24843423799582454
2025-03-24 18:09:18.991767,lymphography,GaussianNB,random_sampling,0,1,14,0.24843423799582454
2025-03-24 18:09:18.995172,lymphography,GaussianNB,random_sampling,0,1,15,0.24843423799582454
2025-03-24 18:09:18.998876,lymphography,GaussianNB,random_sampling,0,1,16,0.24843423799582454
2025-03-24 18:09:19.002469,lymphography,GaussianNB,random_sampling,0,1,17,0.33867735470941884
2025-03-24 18:09:19.005814,lymphography,GaussianNB,random_sampling,0,1,18,0.33867735470941884
2025-03-24 18:09:19.009480,lymphography,GaussianNB,random_sampling,0,1,19,0.33867735470941884
2025-03-24 18:09:19.013197,lymphography,GaussianNB,random_sampling,0,1,20,0.33867735470941884
2025-03-24 18:09:19.016827,lymphography,GaussianNB,random_sampling,0,1,21,0.33867735470941884
2025-03-24 18:09:19.020487,lymphography,GaussianNB,random_sampling,0,1,22,0.33867735470941884
2025-03-24 18:09:19.024088,lymphography,GaussianNB,random_sampling,0,1,23,0.33867735470941884
2025-03-24 18:09:19.027318,lymphography,GaussianNB,random_sampling,0,1,24,0.6842105263157894
2025-03-24 18:09:19.030443,lymphography,GaussianNB,random_sampling,0,1,25,0.6842105263157894
2025-03-24 18:09:19.033853,lymphography,GaussianNB,random_sampling,0,1,26,0.6842105263157894
2025-03-24 18:09:19.037308,lymphography,GaussianNB,random_sampling,0,1,27,0.6242171189979122
2025-03-24 18:09:19.040790,lymphography,GaussianNB,random_sampling,0,1,28,0.6242171189979122
2025-03-24 18:09:19.044301,lymphography,GaussianNB,random_sampling,0,1,29,0.7494780793319415
2025-03-24 18:09:19.047799,lymphography,GaussianNB,random_sampling,0,1,30,0.7494780793319415
2025-03-24 18:09:19.051324,lymphography,GaussianNB,random_sampling,0,1,31,0.7494780793319415
2025-03-24 18:09:19.054809,lymphography,GaussianNB,random_sampling,0,1,32,0.7494780793319415
