time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:38:06.885124,iris,DecisionTree,tree_depth_pruned_sampling,0,0,31,0.95
2025-03-24 15:38:08.319308,iris,DecisionTree,tree_depth_pruned_sampling,0,0,32,0.95
2025-03-24 15:38:09.755618,iris,DecisionTree,tree_depth_pruned_sampling,0,0,33,0.95
2025-03-24 15:38:11.195196,iris,DecisionTree,tree_depth_pruned_sampling,0,0,34,0.95
2025-03-24 15:38:12.627942,iris,DecisionTree,tree_depth_pruned_sampling,0,0,35,0.95
2025-03-24 15:38:14.052101,iris,DecisionTree,tree_depth_pruned_sampling,0,0,36,0.95
2025-03-24 15:38:15.479318,iris,DecisionTree,tree_depth_pruned_sampling,0,0,37,0.95
2025-03-24 15:38:16.910592,iris,DecisionTree,tree_depth_pruned_sampling,0,0,38,0.95
2025-03-24 15:38:18.343418,iris,DecisionTree,tree_depth_pruned_sampling,0,0,39,0.95
2025-03-24 15:38:19.775903,iris,DecisionTree,tree_depth_pruned_sampling,0,0,40,0.95
2025-03-24 15:38:21.203752,iris,DecisionTree,tree_depth_pruned_sampling,0,0,41,0.95
2025-03-24 15:38:22.645021,iris,DecisionTree,tree_depth_pruned_sampling,0,0,42,0.95
2025-03-24 15:38:24.069699,iris,DecisionTree,tree_depth_pruned_sampling,0,0,43,0.95
2025-03-24 15:38:25.492065,iris,DecisionTree,tree_depth_pruned_sampling,0,0,44,0.95
2025-03-24 15:38:26.915753,iris,DecisionTree,tree_depth_pruned_sampling,0,0,45,0.95
2025-03-24 15:38:28.347055,iris,DecisionTree,tree_depth_pruned_sampling,0,0,46,0.95
2025-03-24 15:38:29.768256,iris,DecisionTree,tree_depth_pruned_sampling,0,0,47,0.95
2025-03-24 15:38:31.196492,iris,DecisionTree,tree_depth_pruned_sampling,0,0,48,0.95
2025-03-24 15:38:32.616054,iris,DecisionTree,tree_depth_pruned_sampling,0,0,49,0.95
2025-03-24 15:38:34.037807,iris,DecisionTree,tree_depth_pruned_sampling,0,0,50,0.95
2025-03-24 15:38:35.465102,iris,DecisionTree,tree_depth_pruned_sampling,0,0,51,0.95
2025-03-24 15:38:36.821478,iris,DecisionTree,tree_depth_pruned_sampling,0,0,52,0.95
2025-03-24 15:38:38.085502,iris,DecisionTree,tree_depth_pruned_sampling,0,0,53,0.95
2025-03-24 15:38:39.419359,iris,DecisionTree,tree_depth_pruned_sampling,0,0,54,0.95
2025-03-24 15:38:40.709037,iris,DecisionTree,tree_depth_pruned_sampling,0,0,55,0.95
2025-03-24 15:38:42.125850,iris,DecisionTree,tree_depth_pruned_sampling,0,0,56,0.95
2025-03-24 15:38:43.554361,iris,DecisionTree,tree_depth_pruned_sampling,0,0,57,0.95
2025-03-24 15:38:44.943280,iris,DecisionTree,tree_depth_pruned_sampling,0,0,58,0.95
2025-03-24 15:38:46.354186,iris,DecisionTree,tree_depth_pruned_sampling,0,0,59,0.95
2025-03-24 15:38:47.742449,iris,DecisionTree,tree_depth_pruned_sampling,0,0,60,0.95
2025-03-24 15:38:49.131570,iris,DecisionTree,tree_depth_pruned_sampling,0,0,61,0.95
2025-03-24 15:38:50.523912,iris,DecisionTree,tree_depth_pruned_sampling,0,0,62,0.95
2025-03-24 15:38:51.910982,iris,DecisionTree,tree_depth_pruned_sampling,0,0,63,0.95
2025-03-24 15:38:53.307517,iris,DecisionTree,tree_depth_pruned_sampling,0,0,64,0.95
2025-03-24 15:38:54.725929,iris,DecisionTree,tree_depth_pruned_sampling,0,0,65,0.95
2025-03-24 15:38:56.124060,iris,DecisionTree,tree_depth_pruned_sampling,0,0,66,0.95
2025-03-24 15:38:57.540306,iris,DecisionTree,tree_depth_pruned_sampling,0,0,67,0.95
2025-03-24 15:38:58.913409,iris,DecisionTree,tree_depth_pruned_sampling,0,0,68,0.95
2025-03-24 15:39:00.287157,iris,DecisionTree,tree_depth_pruned_sampling,0,0,69,0.95
2025-03-24 15:39:01.661025,iris,DecisionTree,tree_depth_pruned_sampling,0,0,70,0.95
2025-03-24 15:39:03.071878,iris,DecisionTree,tree_depth_pruned_sampling,0,0,71,0.95
2025-03-24 15:39:04.469436,iris,DecisionTree,tree_depth_pruned_sampling,0,0,72,0.95
2025-03-24 15:39:05.849861,iris,DecisionTree,tree_depth_pruned_sampling,0,0,73,0.95
2025-03-24 15:39:07.247090,iris,DecisionTree,tree_depth_pruned_sampling,0,0,74,0.95
2025-03-24 15:39:08.627183,iris,DecisionTree,tree_depth_pruned_sampling,0,0,75,0.95
2025-03-24 15:39:10.006594,iris,DecisionTree,tree_depth_pruned_sampling,0,0,76,0.95
2025-03-24 15:39:11.397014,iris,DecisionTree,tree_depth_pruned_sampling,0,0,77,0.95
2025-03-24 15:39:12.786552,iris,DecisionTree,tree_depth_pruned_sampling,0,0,78,0.95
2025-03-24 15:39:14.171980,iris,DecisionTree,tree_depth_pruned_sampling,0,0,79,0.95
2025-03-24 15:39:15.570253,iris,DecisionTree,tree_depth_pruned_sampling,0,0,80,0.95
2025-03-24 15:39:16.972982,iris,DecisionTree,tree_depth_pruned_sampling,0,0,81,0.95
2025-03-24 15:39:18.375512,iris,DecisionTree,tree_depth_pruned_sampling,0,0,82,0.95
2025-03-24 15:39:19.769986,iris,DecisionTree,tree_depth_pruned_sampling,0,0,83,0.95
2025-03-24 15:39:21.189792,iris,DecisionTree,tree_depth_pruned_sampling,0,0,84,0.95
2025-03-24 15:39:22.590429,iris,DecisionTree,tree_depth_pruned_sampling,0,0,85,0.95
2025-03-24 15:39:23.978088,iris,DecisionTree,tree_depth_pruned_sampling,0,0,86,0.95
2025-03-24 15:39:25.381887,iris,DecisionTree,tree_depth_pruned_sampling,0,0,87,0.95
2025-03-24 15:39:26.790729,iris,DecisionTree,tree_depth_pruned_sampling,0,0,88,0.95
2025-03-24 15:39:28.224646,iris,DecisionTree,tree_depth_pruned_sampling,0,0,89,0.95
2025-03-24 15:39:29.647706,iris,DecisionTree,tree_depth_pruned_sampling,0,0,90,0.95
2025-03-24 15:39:31.067303,iris,DecisionTree,tree_depth_pruned_sampling,0,0,91,0.95
2025-03-24 15:39:32.467201,iris,DecisionTree,tree_depth_pruned_sampling,0,0,92,0.95
2025-03-24 15:39:33.859640,iris,DecisionTree,tree_depth_pruned_sampling,0,0,93,0.95
2025-03-24 15:39:35.251619,iris,DecisionTree,tree_depth_pruned_sampling,0,0,94,0.95
2025-03-24 15:39:36.647782,iris,DecisionTree,tree_depth_pruned_sampling,0,0,95,0.95
2025-03-24 15:39:38.039721,iris,DecisionTree,tree_depth_pruned_sampling,0,0,96,0.95
2025-03-24 15:39:39.430241,iris,DecisionTree,tree_depth_pruned_sampling,0,0,97,0.95
2025-03-24 15:39:40.824085,iris,DecisionTree,tree_depth_pruned_sampling,0,0,98,0.95
2025-03-24 15:39:42.220811,iris,DecisionTree,tree_depth_pruned_sampling,0,0,99,0.95
2025-03-24 15:39:43.607387,iris,DecisionTree,tree_depth_pruned_sampling,0,0,100,0.95
2025-03-24 15:39:43.610440,iris,DecisionTree,tree_depth_pruned_sampling,0,1,0,0.65
2025-03-24 15:39:45.066244,iris,DecisionTree,tree_depth_pruned_sampling,0,1,1,0.85
2025-03-24 15:39:46.523171,iris,DecisionTree,tree_depth_pruned_sampling,0,1,2,0.6
2025-03-24 15:39:47.978224,iris,DecisionTree,tree_depth_pruned_sampling,0,1,3,0.4
2025-03-24 15:39:49.433448,iris,DecisionTree,tree_depth_pruned_sampling,0,1,4,0.2999999999999998
2025-03-24 15:39:50.891238,iris,DecisionTree,tree_depth_pruned_sampling,0,1,5,0.44999999999999996
2025-03-24 15:39:52.333474,iris,DecisionTree,tree_depth_pruned_sampling,0,1,6,0.7
2025-03-24 15:39:53.782141,iris,DecisionTree,tree_depth_pruned_sampling,0,1,7,0.85
2025-03-24 15:39:55.225267,iris,DecisionTree,tree_depth_pruned_sampling,0,1,8,0.6
2025-03-24 15:39:56.684697,iris,DecisionTree,tree_depth_pruned_sampling,0,1,9,0.85
2025-03-24 15:39:58.130503,iris,DecisionTree,tree_depth_pruned_sampling,0,1,10,0.85
2025-03-24 15:39:59.585602,iris,DecisionTree,tree_depth_pruned_sampling,0,1,11,0.85
2025-03-24 15:40:00.965204,iris,DecisionTree,tree_depth_pruned_sampling,0,1,12,0.85
2025-03-24 15:40:02.197496,iris,DecisionTree,tree_depth_pruned_sampling,0,1,13,0.85
2025-03-24 15:40:03.618269,iris,DecisionTree,tree_depth_pruned_sampling,0,1,14,0.85
2025-03-24 15:40:05.084587,iris,DecisionTree,tree_depth_pruned_sampling,0,1,15,0.85
2025-03-24 15:40:06.536326,iris,DecisionTree,tree_depth_pruned_sampling,0,1,16,0.7
2025-03-24 15:40:08.006772,iris,DecisionTree,tree_depth_pruned_sampling,0,1,17,0.7
2025-03-24 15:40:09.456563,iris,DecisionTree,tree_depth_pruned_sampling,0,1,18,0.85
2025-03-24 15:40:10.918242,iris,DecisionTree,tree_depth_pruned_sampling,0,1,19,0.85
2025-03-24 15:40:12.366735,iris,DecisionTree,tree_depth_pruned_sampling,0,1,20,0.8
2025-03-24 15:40:13.821921,iris,DecisionTree,tree_depth_pruned_sampling,0,1,21,0.7
2025-03-24 15:40:15.279456,iris,DecisionTree,tree_depth_pruned_sampling,0,1,22,0.7
2025-03-24 15:40:16.831159,iris,DecisionTree,tree_depth_pruned_sampling,0,1,23,0.7
2025-03-24 15:40:18.527219,iris,DecisionTree,tree_depth_pruned_sampling,0,1,24,0.7
2025-03-24 15:40:20.222690,iris,DecisionTree,tree_depth_pruned_sampling,0,1,25,0.8
2025-03-24 15:40:21.914118,iris,DecisionTree,tree_depth_pruned_sampling,0,1,26,0.8
2025-03-24 15:40:23.604749,iris,DecisionTree,tree_depth_pruned_sampling,0,1,27,0.7
2025-03-24 15:40:25.293662,iris,DecisionTree,tree_depth_pruned_sampling,0,1,28,0.8
2025-03-24 15:40:26.986288,iris,DecisionTree,tree_depth_pruned_sampling,0,1,29,0.7
2025-03-24 15:40:28.674190,iris,DecisionTree,tree_depth_pruned_sampling,0,1,30,0.8
2025-03-24 15:40:30.359149,iris,DecisionTree,tree_depth_pruned_sampling,0,1,31,0.8
2025-03-24 15:40:32.033719,iris,DecisionTree,tree_depth_pruned_sampling,0,1,32,0.8
2025-03-24 15:40:33.713763,iris,DecisionTree,tree_depth_pruned_sampling,0,1,33,0.7
2025-03-24 15:40:35.401323,iris,DecisionTree,tree_depth_pruned_sampling,0,1,34,0.8
2025-03-24 15:40:37.107329,iris,DecisionTree,tree_depth_pruned_sampling,0,1,35,0.8
2025-03-24 15:40:38.905317,iris,DecisionTree,tree_depth_pruned_sampling,0,1,36,0.8
2025-03-24 15:40:40.594784,iris,DecisionTree,tree_depth_pruned_sampling,0,1,37,0.8
2025-03-24 15:40:42.269706,iris,DecisionTree,tree_depth_pruned_sampling,0,1,38,0.8
2025-03-24 15:40:43.943207,iris,DecisionTree,tree_depth_pruned_sampling,0,1,39,0.8
2025-03-24 15:40:45.391040,iris,DecisionTree,tree_depth_pruned_sampling,0,1,40,0.7
2025-03-24 15:40:46.829686,iris,DecisionTree,tree_depth_pruned_sampling,0,1,41,0.8
2025-03-24 15:40:48.281603,iris,DecisionTree,tree_depth_pruned_sampling,0,1,42,0.85
2025-03-24 15:40:49.727035,iris,DecisionTree,tree_depth_pruned_sampling,0,1,43,0.85
2025-03-24 15:40:51.156766,iris,DecisionTree,tree_depth_pruned_sampling,0,1,44,0.9
2025-03-24 15:40:52.610284,iris,DecisionTree,tree_depth_pruned_sampling,0,1,45,0.9
2025-03-24 15:40:54.062863,iris,DecisionTree,tree_depth_pruned_sampling,0,1,46,0.9
2025-03-24 15:40:55.504291,iris,DecisionTree,tree_depth_pruned_sampling,0,1,47,0.9
2025-03-24 15:40:56.946426,iris,DecisionTree,tree_depth_pruned_sampling,0,1,48,0.9
2025-03-24 15:40:58.364283,iris,DecisionTree,tree_depth_pruned_sampling,0,1,49,0.9
2025-03-24 15:40:59.791318,iris,DecisionTree,tree_depth_pruned_sampling,0,1,50,0.9
2025-03-24 15:41:01.210312,iris,DecisionTree,tree_depth_pruned_sampling,0,1,51,0.9
2025-03-24 15:41:02.627703,iris,DecisionTree,tree_depth_pruned_sampling,0,1,52,0.9
2025-03-24 15:41:04.051799,iris,DecisionTree,tree_depth_pruned_sampling,0,1,53,0.9
2025-03-24 15:41:05.476502,iris,DecisionTree,tree_depth_pruned_sampling,0,1,54,0.9
2025-03-24 15:41:06.910989,iris,DecisionTree,tree_depth_pruned_sampling,0,1,55,0.9
2025-03-24 15:41:08.336978,iris,DecisionTree,tree_depth_pruned_sampling,0,1,56,0.9
2025-03-24 15:41:09.763925,iris,DecisionTree,tree_depth_pruned_sampling,0,1,57,0.9
2025-03-24 15:41:11.185482,iris,DecisionTree,tree_depth_pruned_sampling,0,1,58,0.9
2025-03-24 15:41:12.625154,iris,DecisionTree,tree_depth_pruned_sampling,0,1,59,0.9
2025-03-24 15:41:14.043517,iris,DecisionTree,tree_depth_pruned_sampling,0,1,60,0.9
2025-03-24 15:41:15.452429,iris,DecisionTree,tree_depth_pruned_sampling,0,1,61,0.95
2025-03-24 15:41:16.876899,iris,DecisionTree,tree_depth_pruned_sampling,0,1,62,0.95
2025-03-24 15:41:18.304849,iris,DecisionTree,tree_depth_pruned_sampling,0,1,63,0.95
2025-03-24 15:41:19.728372,iris,DecisionTree,tree_depth_pruned_sampling,0,1,64,0.95
2025-03-24 15:41:21.155558,iris,DecisionTree,tree_depth_pruned_sampling,0,1,65,0.95
2025-03-24 15:41:22.583530,iris,DecisionTree,tree_depth_pruned_sampling,0,1,66,0.95
2025-03-24 15:41:24.011183,iris,DecisionTree,tree_depth_pruned_sampling,0,1,67,0.95
2025-03-24 15:41:25.428516,iris,DecisionTree,tree_depth_pruned_sampling,0,1,68,0.95
2025-03-24 15:41:26.850591,iris,DecisionTree,tree_depth_pruned_sampling,0,1,69,0.95
2025-03-24 15:41:28.275314,iris,DecisionTree,tree_depth_pruned_sampling,0,1,70,0.95
2025-03-24 15:41:29.695886,iris,DecisionTree,tree_depth_pruned_sampling,0,1,71,0.9
2025-03-24 15:41:31.124174,iris,DecisionTree,tree_depth_pruned_sampling,0,1,72,0.9
2025-03-24 15:41:32.541133,iris,DecisionTree,tree_depth_pruned_sampling,0,1,73,0.9
2025-03-24 15:41:33.960196,iris,DecisionTree,tree_depth_pruned_sampling,0,1,74,0.9
2025-03-24 15:41:35.393638,iris,DecisionTree,tree_depth_pruned_sampling,0,1,75,0.95
2025-03-24 15:41:36.830524,iris,DecisionTree,tree_depth_pruned_sampling,0,1,76,0.9
2025-03-24 15:41:38.252289,iris,DecisionTree,tree_depth_pruned_sampling,0,1,77,0.95
2025-03-24 15:41:39.674675,iris,DecisionTree,tree_depth_pruned_sampling,0,1,78,0.9
2025-03-24 15:41:41.099409,iris,DecisionTree,tree_depth_pruned_sampling,0,1,79,0.95
2025-03-24 15:41:42.514628,iris,DecisionTree,tree_depth_pruned_sampling,0,1,80,0.95
2025-03-24 15:41:43.933364,iris,DecisionTree,tree_depth_pruned_sampling,0,1,81,0.95
2025-03-24 15:41:45.352895,iris,DecisionTree,tree_depth_pruned_sampling,0,1,82,0.95
2025-03-24 15:41:46.778133,iris,DecisionTree,tree_depth_pruned_sampling,0,1,83,0.9
2025-03-24 15:41:48.191949,iris,DecisionTree,tree_depth_pruned_sampling,0,1,84,0.9
2025-03-24 15:41:49.600257,iris,DecisionTree,tree_depth_pruned_sampling,0,1,85,0.9
2025-03-24 15:41:51.006339,iris,DecisionTree,tree_depth_pruned_sampling,0,1,86,0.95
2025-03-24 15:41:52.399867,iris,DecisionTree,tree_depth_pruned_sampling,0,1,87,0.9
2025-03-24 15:41:53.802495,iris,DecisionTree,tree_depth_pruned_sampling,0,1,88,0.9
2025-03-24 15:41:55.200988,iris,DecisionTree,tree_depth_pruned_sampling,0,1,89,0.95
2025-03-24 15:41:56.602501,iris,DecisionTree,tree_depth_pruned_sampling,0,1,90,0.9
2025-03-24 15:41:58.013189,iris,DecisionTree,tree_depth_pruned_sampling,0,1,91,0.9
2025-03-24 15:41:59.421360,iris,DecisionTree,tree_depth_pruned_sampling,0,1,92,0.9
2025-03-24 15:42:00.845065,iris,DecisionTree,tree_depth_pruned_sampling,0,1,93,0.95
2025-03-24 15:42:02.260349,iris,DecisionTree,tree_depth_pruned_sampling,0,1,94,0.95
2025-03-24 15:42:03.678870,iris,DecisionTree,tree_depth_pruned_sampling,0,1,95,0.9
2025-03-24 15:42:05.093108,iris,DecisionTree,tree_depth_pruned_sampling,0,1,96,0.95
2025-03-24 15:42:06.495580,iris,DecisionTree,tree_depth_pruned_sampling,0,1,97,0.9
2025-03-24 15:42:07.901144,iris,DecisionTree,tree_depth_pruned_sampling,0,1,98,0.95
2025-03-24 15:42:09.302374,iris,DecisionTree,tree_depth_pruned_sampling,0,1,99,0.9
2025-03-24 15:42:10.704729,iris,DecisionTree,tree_depth_pruned_sampling,0,1,100,0.9
2025-03-24 15:42:10.708244,iris,DecisionTree,tree_depth_pruned_sampling,0,2,0,0.35
2025-03-24 15:42:12.177801,iris,DecisionTree,tree_depth_pruned_sampling,0,2,1,0.8
2025-03-24 15:42:13.643109,iris,DecisionTree,tree_depth_pruned_sampling,0,2,2,0.55
2025-03-24 15:42:15.103227,iris,DecisionTree,tree_depth_pruned_sampling,0,2,3,0.8
2025-03-24 15:42:16.571977,iris,DecisionTree,tree_depth_pruned_sampling,0,2,4,0.85
2025-03-24 15:42:18.047014,iris,DecisionTree,tree_depth_pruned_sampling,0,2,5,0.25
2025-03-24 15:42:19.507158,iris,DecisionTree,tree_depth_pruned_sampling,0,2,6,0.25
2025-03-24 15:42:20.961071,iris,DecisionTree,tree_depth_pruned_sampling,0,2,7,0.35
2025-03-24 15:42:22.417000,iris,DecisionTree,tree_depth_pruned_sampling,0,2,8,0.9
2025-03-24 15:42:23.879281,iris,DecisionTree,tree_depth_pruned_sampling,0,2,9,0.35
2025-03-24 15:42:25.335081,iris,DecisionTree,tree_depth_pruned_sampling,0,2,10,0.85
2025-03-24 15:42:26.791890,iris,DecisionTree,tree_depth_pruned_sampling,0,2,11,0.35
2025-03-24 15:42:28.270221,iris,DecisionTree,tree_depth_pruned_sampling,0,2,12,0.25
2025-03-24 15:42:29.734259,iris,DecisionTree,tree_depth_pruned_sampling,0,2,13,0.9
2025-03-24 15:42:31.208714,iris,DecisionTree,tree_depth_pruned_sampling,0,2,14,0.85
2025-03-24 15:42:32.669775,iris,DecisionTree,tree_depth_pruned_sampling,0,2,15,0.9
2025-03-24 15:42:34.142201,iris,DecisionTree,tree_depth_pruned_sampling,0,2,16,0.9
2025-03-24 15:42:35.611620,iris,DecisionTree,tree_depth_pruned_sampling,0,2,17,0.9
2025-03-24 15:42:37.085534,iris,DecisionTree,tree_depth_pruned_sampling,0,2,18,0.85
2025-03-24 15:42:38.524990,iris,DecisionTree,tree_depth_pruned_sampling,0,2,19,0.25
2025-03-24 15:42:39.870524,iris,DecisionTree,tree_depth_pruned_sampling,0,2,20,0.85
2025-03-24 15:42:41.219220,iris,DecisionTree,tree_depth_pruned_sampling,0,2,21,0.9
2025-03-24 15:42:42.510378,iris,DecisionTree,tree_depth_pruned_sampling,0,2,22,0.35
2025-03-24 15:42:43.962253,iris,DecisionTree,tree_depth_pruned_sampling,0,2,23,0.9
2025-03-24 15:42:45.424722,iris,DecisionTree,tree_depth_pruned_sampling,0,2,24,0.25
2025-03-24 15:42:46.869797,iris,DecisionTree,tree_depth_pruned_sampling,0,2,25,0.9
2025-03-24 15:42:48.315934,iris,DecisionTree,tree_depth_pruned_sampling,0,2,26,0.9
2025-03-24 15:42:49.777605,iris,DecisionTree,tree_depth_pruned_sampling,0,2,27,0.25
2025-03-24 15:42:51.234787,iris,DecisionTree,tree_depth_pruned_sampling,0,2,28,0.25
2025-03-24 15:42:52.700605,iris,DecisionTree,tree_depth_pruned_sampling,0,2,29,0.35
2025-03-24 15:42:54.135738,iris,DecisionTree,tree_depth_pruned_sampling,0,2,30,0.35
2025-03-24 15:42:55.557881,iris,DecisionTree,tree_depth_pruned_sampling,0,2,31,0.8
2025-03-24 15:42:56.976894,iris,DecisionTree,tree_depth_pruned_sampling,0,2,32,0.9
2025-03-24 15:42:58.399621,iris,DecisionTree,tree_depth_pruned_sampling,0,2,33,0.25
2025-03-24 15:42:59.862333,iris,DecisionTree,tree_depth_pruned_sampling,0,2,34,0.9
2025-03-24 15:43:01.291823,iris,DecisionTree,tree_depth_pruned_sampling,0,2,35,0.8
2025-03-24 15:43:02.717099,iris,DecisionTree,tree_depth_pruned_sampling,0,2,36,0.9
2025-03-24 15:43:04.142057,iris,DecisionTree,tree_depth_pruned_sampling,0,2,37,0.9
2025-03-24 15:43:05.567919,iris,DecisionTree,tree_depth_pruned_sampling,0,2,38,0.9
2025-03-24 15:43:07.006609,iris,DecisionTree,tree_depth_pruned_sampling,0,2,39,0.25
2025-03-24 15:43:08.430894,iris,DecisionTree,tree_depth_pruned_sampling,0,2,40,0.8
2025-03-24 15:43:09.869209,iris,DecisionTree,tree_depth_pruned_sampling,0,2,41,0.35
2025-03-24 15:43:11.295594,iris,DecisionTree,tree_depth_pruned_sampling,0,2,42,0.35
2025-03-24 15:43:12.710256,iris,DecisionTree,tree_depth_pruned_sampling,0,2,43,0.8
2025-03-24 15:43:14.131012,iris,DecisionTree,tree_depth_pruned_sampling,0,2,44,0.8
2025-03-24 15:43:15.558660,iris,DecisionTree,tree_depth_pruned_sampling,0,2,45,0.8
2025-03-24 15:43:16.982276,iris,DecisionTree,tree_depth_pruned_sampling,0,2,46,0.35
2025-03-24 15:43:18.403100,iris,DecisionTree,tree_depth_pruned_sampling,0,2,47,0.35
2025-03-24 15:43:19.812585,iris,DecisionTree,tree_depth_pruned_sampling,0,2,48,0.9
2025-03-24 15:43:21.207850,iris,DecisionTree,tree_depth_pruned_sampling,0,2,49,0.25
2025-03-24 15:43:22.619263,iris,DecisionTree,tree_depth_pruned_sampling,0,2,50,0.35
2025-03-24 15:43:24.031357,iris,DecisionTree,tree_depth_pruned_sampling,0,2,51,0.9
2025-03-24 15:43:25.416030,iris,DecisionTree,tree_depth_pruned_sampling,0,2,52,0.9
2025-03-24 15:43:26.813902,iris,DecisionTree,tree_depth_pruned_sampling,0,2,53,0.8
2025-03-24 15:43:28.240364,iris,DecisionTree,tree_depth_pruned_sampling,0,2,54,0.35
2025-03-24 15:43:29.684075,iris,DecisionTree,tree_depth_pruned_sampling,0,2,55,0.8
2025-03-24 15:43:31.100347,iris,DecisionTree,tree_depth_pruned_sampling,0,2,56,0.8
2025-03-24 15:43:32.402724,iris,DecisionTree,tree_depth_pruned_sampling,0,2,57,0.8
2025-03-24 15:43:33.737922,iris,DecisionTree,tree_depth_pruned_sampling,0,2,58,0.25
2025-03-24 15:43:35.159192,iris,DecisionTree,tree_depth_pruned_sampling,0,2,59,0.30000000000000004
2025-03-24 15:43:36.579886,iris,DecisionTree,tree_depth_pruned_sampling,0,2,60,0.30000000000000004
2025-03-24 15:43:37.986288,iris,DecisionTree,tree_depth_pruned_sampling,0,2,61,0.30000000000000004
2025-03-24 15:43:39.392223,iris,DecisionTree,tree_depth_pruned_sampling,0,2,62,0.8
2025-03-24 15:43:40.809514,iris,DecisionTree,tree_depth_pruned_sampling,0,2,63,0.8
2025-03-24 15:43:42.228023,iris,DecisionTree,tree_depth_pruned_sampling,0,2,64,0.8
2025-03-24 15:43:43.636977,iris,DecisionTree,tree_depth_pruned_sampling,0,2,65,0.8
2025-03-24 15:43:45.049400,iris,DecisionTree,tree_depth_pruned_sampling,0,2,66,0.8
2025-03-24 15:43:46.449905,iris,DecisionTree,tree_depth_pruned_sampling,0,2,67,0.8
2025-03-24 15:43:47.755431,iris,DecisionTree,tree_depth_pruned_sampling,0,2,68,0.8
2025-03-24 15:43:48.958441,iris,DecisionTree,tree_depth_pruned_sampling,0,2,69,0.8
2025-03-24 15:43:50.165874,iris,DecisionTree,tree_depth_pruned_sampling,0,2,70,0.8
2025-03-24 15:43:51.372057,iris,DecisionTree,tree_depth_pruned_sampling,0,2,71,0.8
2025-03-24 15:43:52.575815,iris,DecisionTree,tree_depth_pruned_sampling,0,2,72,0.8
2025-03-24 15:43:53.778774,iris,DecisionTree,tree_depth_pruned_sampling,0,2,73,0.65
2025-03-24 15:43:54.984950,iris,DecisionTree,tree_depth_pruned_sampling,0,2,74,0.65
2025-03-24 15:43:56.181612,iris,DecisionTree,tree_depth_pruned_sampling,0,2,75,0.65
