time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:53:39.915264,glass,DecisionTree,training_utility_sampling,0,0,0,0.20106171201061707
2025-03-24 12:53:39.919213,glass,DecisionTree,training_utility_sampling,0,0,1,0.2498255408234472
2025-03-24 12:53:39.922986,glass,DecisionTree,training_utility_sampling,0,0,2,0.2768044849334266
2025-03-24 12:53:39.926762,glass,DecisionTree,training_utility_sampling,0,0,3,0.1394064872325741
2025-03-24 12:53:39.930502,glass,DecisionTree,training_utility_sampling,0,0,4,0.2757894736842105
2025-03-24 12:53:39.934268,glass,DecisionTree,training_utility_sampling,0,0,5,0.32860184528034053
2025-03-24 12:53:39.938066,glass,DecisionTree,training_utility_sampling,0,0,6,0.17892503536067883
2025-03-24 12:53:39.941827,glass,DecisionTree,training_utility_sampling,0,0,7,0.28695025234318683
2025-03-24 12:53:39.945574,glass,DecisionTree,training_utility_sampling,0,0,8,0.4526166902404525
2025-03-24 12:53:39.949254,glass,DecisionTree,training_utility_sampling,0,0,9,0.4729632299927903
2025-03-24 12:53:39.952923,glass,DecisionTree,training_utility_sampling,0,0,10,0.4522292993630572
2025-03-24 12:53:39.956600,glass,DecisionTree,training_utility_sampling,0,0,11,0.45300353356890444
2025-03-24 12:53:39.960258,glass,DecisionTree,training_utility_sampling,0,0,12,0.44476327116212333
2025-03-24 12:53:39.963870,glass,DecisionTree,training_utility_sampling,0,0,13,0.4270687237026647
2025-03-24 12:53:39.967458,glass,DecisionTree,training_utility_sampling,0,0,14,0.4594972067039106
2025-03-24 12:53:39.971055,glass,DecisionTree,training_utility_sampling,0,0,15,0.4254571026722924
2025-03-24 12:53:39.974701,glass,DecisionTree,training_utility_sampling,0,0,16,0.45300353356890444
2025-03-24 12:53:39.978278,glass,DecisionTree,training_utility_sampling,0,0,17,0.47296322999279017
2025-03-24 12:53:39.981814,glass,DecisionTree,training_utility_sampling,0,0,18,0.483026874115983
2025-03-24 12:53:39.985387,glass,DecisionTree,training_utility_sampling,0,0,19,0.421797593772116
2025-03-24 12:53:39.988929,glass,DecisionTree,training_utility_sampling,0,0,20,0.42464788732394365
2025-03-24 12:53:39.992490,glass,DecisionTree,training_utility_sampling,0,0,21,0.4294692737430168
2025-03-24 12:53:39.996077,glass,DecisionTree,training_utility_sampling,0,0,22,0.3990216631726067
2025-03-24 12:53:39.999681,glass,DecisionTree,training_utility_sampling,0,0,23,0.45300353356890466
2025-03-24 12:53:40.003281,glass,DecisionTree,training_utility_sampling,0,0,24,0.48339222614841004
2025-03-24 12:53:40.006796,glass,DecisionTree,training_utility_sampling,0,0,25,0.3622881355932204
2025-03-24 12:53:40.010423,glass,DecisionTree,training_utility_sampling,0,0,26,0.48339222614841004
2025-03-24 12:53:40.014053,glass,DecisionTree,training_utility_sampling,0,0,27,0.3328631875881525
2025-03-24 12:53:40.017664,glass,DecisionTree,training_utility_sampling,0,0,28,0.4234297812279464
2025-03-24 12:53:40.021284,glass,DecisionTree,training_utility_sampling,0,0,29,0.42056737588652493
2025-03-24 12:53:40.024874,glass,DecisionTree,training_utility_sampling,0,0,30,0.35268817204301073
2025-03-24 12:53:40.028487,glass,DecisionTree,training_utility_sampling,0,0,31,0.38351254480286734
2025-03-24 12:53:40.032142,glass,DecisionTree,training_utility_sampling,0,0,32,0.45300353356890466
2025-03-24 12:53:40.035673,glass,DecisionTree,training_utility_sampling,0,0,33,0.41433691756272395
2025-03-24 12:53:40.039280,glass,DecisionTree,training_utility_sampling,0,0,34,0.44674767691207995
2025-03-24 12:53:40.042871,glass,DecisionTree,training_utility_sampling,0,0,35,0.4287822878228782
2025-03-24 12:53:40.046400,glass,DecisionTree,training_utility_sampling,0,0,36,0.46051660516605164
2025-03-24 12:53:40.049931,glass,DecisionTree,training_utility_sampling,0,0,37,0.40495265841223604
2025-03-24 12:53:40.053491,glass,DecisionTree,training_utility_sampling,0,0,38,0.4573125463994061
2025-03-24 12:53:40.057076,glass,DecisionTree,training_utility_sampling,0,0,39,0.416011436740529
2025-03-24 12:53:40.060633,glass,DecisionTree,training_utility_sampling,0,0,40,0.42793791574279383
2025-03-24 12:53:40.064150,glass,DecisionTree,training_utility_sampling,0,0,41,0.4014652014652015
2025-03-24 12:53:40.067716,glass,DecisionTree,training_utility_sampling,0,0,42,0.4308823529411765
2025-03-24 12:53:40.071207,glass,DecisionTree,training_utility_sampling,0,0,43,0.4621044885945549
2025-03-24 12:53:40.074667,glass,DecisionTree,training_utility_sampling,0,0,44,0.2749266862170088
2025-03-24 12:53:40.078202,glass,DecisionTree,training_utility_sampling,0,0,45,0.2796795338674436
2025-03-24 12:53:40.081707,glass,DecisionTree,training_utility_sampling,0,0,46,0.3033873343151694
2025-03-24 12:53:40.085204,glass,DecisionTree,training_utility_sampling,0,0,47,0.42793791574279383
2025-03-24 12:53:40.088680,glass,DecisionTree,training_utility_sampling,0,0,48,0.4573125463994061
2025-03-24 12:53:40.092177,glass,DecisionTree,training_utility_sampling,0,0,49,0.4850299401197605
2025-03-24 12:53:40.095709,glass,DecisionTree,training_utility_sampling,0,0,50,0.4656432748538012
