time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:01:23.511789,wdbc,GaussianNB,tree_depth_pruned_sampling,0,0,0,0.0
2025-03-30 19:01:24.555887,wdbc,GaussianNB,tree_depth_pruned_sampling,0,0,1,0.29980806142034555
2025-03-30 19:01:28.996040,wdbc,GaussianNB,tree_depth_pruned_sampling,0,0,2,0.8478478478478478
2025-03-30 19:01:33.763225,wdbc,GaussianNB,tree_depth_pruned_sampling,0,0,3,0.7456168313675486
2025-03-30 19:01:39.380448,wdbc,GaussianNB,tree_depth_pruned_sampling,0,0,4,0.7168581185967091
2025-03-30 19:01:44.315104,wdbc,GaussianNB,tree_depth_pruned_sampling,0,0,5,0.7168581185967091
2025-03-30 19:01:49.276537,wdbc,GaussianNB,tree_depth_pruned_sampling,0,0,6,0.7168581185967091
2025-03-30 19:01:54.536860,wdbc,GaussianNB,tree_depth_pruned_sampling,0,0,7,0.7648365598222786
2025-03-30 19:01:59.781924,wdbc,GaussianNB,tree_depth_pruned_sampling,0,0,8,0.7055606198723792
2025-03-30 19:02:05.421115,wdbc,GaussianNB,tree_depth_pruned_sampling,0,0,9,0.8559241706161138
2025-03-30 19:02:10.658720,wdbc,GaussianNB,tree_depth_pruned_sampling,0,0,10,0.8722382324687801
2025-03-30 19:02:15.533066,wdbc,GaussianNB,tree_depth_pruned_sampling,0,0,11,0.8357348703170029
2025-03-30 19:02:19.939623,wdbc,GaussianNB,tree_depth_pruned_sampling,0,0,12,0.834248788368336
2025-03-30 19:02:24.052814,wdbc,GaussianNB,tree_depth_pruned_sampling,0,0,13,0.8199052132701422
2025-03-30 19:02:28.597467,wdbc,GaussianNB,tree_depth_pruned_sampling,0,0,14,0.8546381893528849
2025-03-30 19:02:32.964906,wdbc,GaussianNB,tree_depth_pruned_sampling,0,0,15,0.8371945414154237
2025-03-30 19:02:37.616901,wdbc,GaussianNB,tree_depth_pruned_sampling,0,0,16,0.8027681660899654
2025-03-30 19:02:42.083606,wdbc,GaussianNB,tree_depth_pruned_sampling,0,0,17,0.7857813968055121
2025-03-30 19:02:46.436876,wdbc,GaussianNB,tree_depth_pruned_sampling,0,0,18,0.7857813968055121
2025-03-30 19:02:50.903814,wdbc,GaussianNB,tree_depth_pruned_sampling,0,0,19,0.8199052132701422
2025-03-30 19:02:54.726129,wdbc,GaussianNB,tree_depth_pruned_sampling,0,0,20,0.8371945414154237
2025-03-30 19:02:58.545445,wdbc,GaussianNB,tree_depth_pruned_sampling,0,0,21,0.8199052132701422
2025-03-30 19:03:02.243978,wdbc,GaussianNB,tree_depth_pruned_sampling,0,0,22,0.8199052132701422
2025-03-30 19:03:06.377572,wdbc,GaussianNB,tree_depth_pruned_sampling,0,0,23,0.8371945414154237
2025-03-30 19:03:10.289188,wdbc,GaussianNB,tree_depth_pruned_sampling,0,0,24,0.8546381893528849
2025-03-30 19:03:14.396410,wdbc,GaussianNB,tree_depth_pruned_sampling,0,0,25,0.8199052132701422
2025-03-30 19:03:18.365305,wdbc,GaussianNB,tree_depth_pruned_sampling,0,0,26,0.8199052132701422
