time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 02:57:23.402647,mammographic-mass,GaussianNB,class_likelihood_sampling,0,0,0,0.0
2025-03-25 02:57:23.418249,mammographic-mass,GaussianNB,class_likelihood_sampling,0,0,1,0.5386112192138768
2025-03-25 02:57:23.437964,mammographic-mass,GaussianNB,class_likelihood_sampling,0,0,2,0.5393794749403341
2025-03-25 02:57:23.457624,mammographic-mass,GaussianNB,class_likelihood_sampling,0,0,3,0.5615337729262482
2025-03-25 02:57:23.478154,mammographic-mass,GaussianNB,class_likelihood_sampling,0,0,4,0.5615337729262482
2025-03-25 02:57:23.498750,mammographic-mass,GaussianNB,class_likelihood_sampling,0,0,5,0.5615337729262482
2025-03-25 02:57:23.519112,mammographic-mass,GaussianNB,class_likelihood_sampling,0,0,6,0.5615337729262482
2025-03-25 02:57:23.539415,mammographic-mass,GaussianNB,class_likelihood_sampling,0,0,7,0.5615337729262482
2025-03-25 02:57:23.559615,mammographic-mass,GaussianNB,class_likelihood_sampling,0,0,8,0.5615337729262482
2025-03-25 02:57:23.579636,mammographic-mass,GaussianNB,class_likelihood_sampling,0,0,9,0.5615337729262482
2025-03-25 02:57:23.599726,mammographic-mass,GaussianNB,class_likelihood_sampling,0,0,10,0.5615337729262482
2025-03-25 02:57:23.619806,mammographic-mass,GaussianNB,class_likelihood_sampling,0,0,11,0.5615337729262482
2025-03-25 02:57:23.639986,mammographic-mass,GaussianNB,class_likelihood_sampling,0,0,12,0.5615337729262482
2025-03-25 02:57:23.660444,mammographic-mass,GaussianNB,class_likelihood_sampling,0,0,13,0.5615337729262482
2025-03-25 02:57:23.680414,mammographic-mass,GaussianNB,class_likelihood_sampling,0,0,14,0.5615337729262482
2025-03-25 02:57:23.700576,mammographic-mass,GaussianNB,class_likelihood_sampling,0,0,15,0.5615337729262482
2025-03-25 02:57:23.720739,mammographic-mass,GaussianNB,class_likelihood_sampling,0,0,16,0.5615337729262482
2025-03-25 02:57:23.740887,mammographic-mass,GaussianNB,class_likelihood_sampling,0,0,17,0.5615337729262482
2025-03-25 02:57:23.761054,mammographic-mass,GaussianNB,class_likelihood_sampling,0,0,18,0.5615337729262482
2025-03-25 02:57:23.781300,mammographic-mass,GaussianNB,class_likelihood_sampling,0,0,19,0.5615337729262482
2025-03-25 02:57:23.801322,mammographic-mass,GaussianNB,class_likelihood_sampling,0,0,20,0.5615337729262482
2025-03-25 02:57:23.821463,mammographic-mass,GaussianNB,class_likelihood_sampling,0,0,21,0.5615337729262482
2025-03-25 02:57:23.841643,mammographic-mass,GaussianNB,class_likelihood_sampling,0,0,22,0.5615337729262482
2025-03-25 02:57:23.861743,mammographic-mass,GaussianNB,class_likelihood_sampling,0,0,23,0.5615337729262482
2025-03-25 02:57:23.881723,mammographic-mass,GaussianNB,class_likelihood_sampling,0,0,24,0.5615337729262482
2025-03-25 02:57:23.901790,mammographic-mass,GaussianNB,class_likelihood_sampling,0,0,25,0.5615337729262482
2025-03-25 02:57:23.921719,mammographic-mass,GaussianNB,class_likelihood_sampling,0,0,26,0.5615337729262482
2025-03-25 02:57:23.941881,mammographic-mass,GaussianNB,class_likelihood_sampling,0,0,27,0.5615337729262482
2025-03-25 02:57:23.962387,mammographic-mass,GaussianNB,class_likelihood_sampling,0,0,28,0.5615337729262482
2025-03-25 02:57:23.982325,mammographic-mass,GaussianNB,class_likelihood_sampling,0,0,29,0.5615337729262482
2025-03-25 02:57:24.002348,mammographic-mass,GaussianNB,class_likelihood_sampling,0,0,30,0.5615337729262482
2025-03-25 02:57:24.022289,mammographic-mass,GaussianNB,class_likelihood_sampling,0,0,31,0.5615337729262482
2025-03-25 02:57:24.042234,mammographic-mass,GaussianNB,class_likelihood_sampling,0,0,32,0.5615337729262482
2025-03-25 02:57:24.062146,mammographic-mass,GaussianNB,class_likelihood_sampling,0,0,33,0.5615337729262482
2025-03-25 02:57:24.081695,mammographic-mass,GaussianNB,class_likelihood_sampling,0,0,34,0.5615337729262482
2025-03-25 02:57:24.101244,mammographic-mass,GaussianNB,class_likelihood_sampling,0,0,35,0.5615337729262482
2025-03-25 02:57:24.120734,mammographic-mass,GaussianNB,class_likelihood_sampling,0,0,36,0.5615337729262482
2025-03-25 02:57:24.140326,mammographic-mass,GaussianNB,class_likelihood_sampling,0,0,37,0.5615337729262482
2025-03-25 02:57:24.160131,mammographic-mass,GaussianNB,class_likelihood_sampling,0,0,38,0.5615337729262482
2025-03-25 02:57:24.179943,mammographic-mass,GaussianNB,class_likelihood_sampling,0,0,39,0.5615337729262482
2025-03-25 02:57:24.199654,mammographic-mass,GaussianNB,class_likelihood_sampling,0,0,40,0.5615337729262482
2025-03-25 02:57:24.219395,mammographic-mass,GaussianNB,class_likelihood_sampling,0,0,41,0.5615337729262482
2025-03-25 02:57:24.239108,mammographic-mass,GaussianNB,class_likelihood_sampling,0,0,42,0.5615337729262482
2025-03-25 02:57:24.259240,mammographic-mass,GaussianNB,class_likelihood_sampling,0,0,43,0.5615337729262482
2025-03-25 02:57:24.278847,mammographic-mass,GaussianNB,class_likelihood_sampling,0,0,44,0.5615337729262482
2025-03-25 02:57:24.298600,mammographic-mass,GaussianNB,class_likelihood_sampling,0,0,45,0.5615337729262482
2025-03-25 02:57:24.318441,mammographic-mass,GaussianNB,class_likelihood_sampling,0,0,46,0.5615337729262482
2025-03-25 02:57:24.338204,mammographic-mass,GaussianNB,class_likelihood_sampling,0,0,47,0.5615337729262482
2025-03-25 02:57:24.357872,mammographic-mass,GaussianNB,class_likelihood_sampling,0,0,48,0.5615337729262482
2025-03-25 02:57:24.389608,mammographic-mass,GaussianNB,class_likelihood_sampling,0,0,49,0.5615337729262482
2025-03-25 02:57:24.423792,mammographic-mass,GaussianNB,class_likelihood_sampling,0,0,50,0.5615337729262482
2025-03-25 02:57:24.458105,mammographic-mass,GaussianNB,class_likelihood_sampling,0,0,51,0.5615337729262482
2025-03-25 02:57:24.492353,mammographic-mass,GaussianNB,class_likelihood_sampling,0,0,52,0.5615337729262482
2025-03-25 02:57:24.519196,mammographic-mass,GaussianNB,class_likelihood_sampling,0,0,53,0.5615337729262482
2025-03-25 02:57:24.538620,mammographic-mass,GaussianNB,class_likelihood_sampling,0,0,54,0.5615337729262482
2025-03-25 02:57:24.558072,mammographic-mass,GaussianNB,class_likelihood_sampling,0,0,55,0.5615337729262482
2025-03-25 02:57:24.577587,mammographic-mass,GaussianNB,class_likelihood_sampling,0,0,56,0.5615337729262482
2025-03-25 02:57:24.597113,mammographic-mass,GaussianNB,class_likelihood_sampling,0,0,57,0.5615337729262482
2025-03-25 02:57:24.617044,mammographic-mass,GaussianNB,class_likelihood_sampling,0,0,58,0.5512124903111505
2025-03-25 02:57:24.636604,mammographic-mass,GaussianNB,class_likelihood_sampling,0,0,59,0.5849920052930474
2025-03-25 02:57:24.655146,mammographic-mass,GaussianNB,class_likelihood_sampling,0,0,60,0.520419187554019
2025-03-25 02:57:24.674385,mammographic-mass,GaussianNB,class_likelihood_sampling,0,0,61,0.5304643996323728
2025-03-25 02:57:24.694061,mammographic-mass,GaussianNB,class_likelihood_sampling,0,0,62,0.0732173284452935
2025-03-25 02:57:24.712850,mammographic-mass,GaussianNB,class_likelihood_sampling,0,0,63,0.0732173284452935
2025-03-25 02:57:24.731544,mammographic-mass,GaussianNB,class_likelihood_sampling,0,0,64,0.0732173284452935
2025-03-25 02:57:24.750059,mammographic-mass,GaussianNB,class_likelihood_sampling,0,0,65,0.0732173284452935
2025-03-25 02:57:24.768606,mammographic-mass,GaussianNB,class_likelihood_sampling,0,0,66,0.0732173284452935
