time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:04:41.414025,ecoli,5NN,tree_depth_unpruned_sampling,0,0,0,0.04083147735708981
2025-03-24 01:04:41.492786,ecoli,5NN,tree_depth_unpruned_sampling,0,0,1,0.3369199731002017
2025-03-24 01:04:41.571065,ecoli,5NN,tree_depth_unpruned_sampling,0,0,2,0.34615384615384626
2025-03-24 01:04:41.649055,ecoli,5NN,tree_depth_unpruned_sampling,0,0,3,0.42567567567567566
2025-03-24 01:04:41.728549,ecoli,5NN,tree_depth_unpruned_sampling,0,0,4,0.42837928715534634
2025-03-24 01:04:41.819552,ecoli,5NN,tree_depth_unpruned_sampling,0,0,5,0.42837928715534634
2025-03-24 01:04:41.908592,ecoli,5NN,tree_depth_unpruned_sampling,0,0,6,0.42567567567567566
2025-03-24 01:04:41.993843,ecoli,5NN,tree_depth_unpruned_sampling,0,0,7,0.431057563587684
2025-03-24 01:04:42.079187,ecoli,5NN,tree_depth_unpruned_sampling,0,0,8,0.4589433481858688
2025-03-24 01:04:42.164356,ecoli,5NN,tree_depth_unpruned_sampling,0,0,9,0.46579378068739774
2025-03-24 01:04:42.255547,ecoli,5NN,tree_depth_unpruned_sampling,0,0,10,0.5520702634880803
2025-03-24 01:04:42.342185,ecoli,5NN,tree_depth_unpruned_sampling,0,0,11,0.5520702634880803
2025-03-24 01:04:42.426082,ecoli,5NN,tree_depth_unpruned_sampling,0,0,12,0.686539643515673
2025-03-24 01:04:42.510107,ecoli,5NN,tree_depth_unpruned_sampling,0,0,13,0.629987908101572
2025-03-24 01:04:42.593896,ecoli,5NN,tree_depth_unpruned_sampling,0,0,14,0.6447449293177627
2025-03-24 01:04:42.685589,ecoli,5NN,tree_depth_unpruned_sampling,0,0,15,0.5731324544883867
2025-03-24 01:04:42.770283,ecoli,5NN,tree_depth_unpruned_sampling,0,0,16,0.5731324544883867
2025-03-24 01:04:42.852519,ecoli,5NN,tree_depth_unpruned_sampling,0,0,17,0.5990068280571073
2025-03-24 01:04:42.934885,ecoli,5NN,tree_depth_unpruned_sampling,0,0,18,0.5990068280571073
2025-03-24 01:04:43.016820,ecoli,5NN,tree_depth_unpruned_sampling,0,0,19,0.5967540574282146
2025-03-24 01:04:43.104281,ecoli,5NN,tree_depth_unpruned_sampling,0,0,20,0.6171410697528934
2025-03-24 01:04:43.186946,ecoli,5NN,tree_depth_unpruned_sampling,0,0,21,0.6171410697528934
2025-03-24 01:04:43.267431,ecoli,5NN,tree_depth_unpruned_sampling,0,0,22,0.6171410697528934
2025-03-24 01:04:43.347811,ecoli,5NN,tree_depth_unpruned_sampling,0,0,23,0.6171410697528934
2025-03-24 01:04:43.428250,ecoli,5NN,tree_depth_unpruned_sampling,0,0,24,0.6171410697528934
