time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:46:33.251326,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,0,0.21202878147974358
2025-03-31 02:46:35.017296,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,1,0.11993230248480646
2025-03-31 02:46:36.778141,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,2,-0.10053478144163863
2025-03-31 02:46:38.501058,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,3,0.138619842924795
2025-03-31 02:46:40.193558,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,4,0.14164599245961207
2025-03-31 02:46:41.884123,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,5,-0.055643210266119514
2025-03-31 02:46:43.700131,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,6,0.09051605549660025
2025-03-31 02:46:45.438565,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,7,0.09051605549660025
2025-03-31 02:46:47.124804,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,8,0.14171541089940343
2025-03-31 02:46:48.817837,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,9,0.12850840862244994
2025-03-31 02:46:50.630139,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,10,0.161568980006645
2025-03-31 02:46:52.393531,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,11,0.09923033011161198
2025-03-31 02:46:54.138361,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,12,0.148140703517588
2025-03-31 02:46:56.087345,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,13,0.2046261940475249
2025-03-31 02:46:58.012907,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,14,0.2870713124547075
2025-03-31 02:47:00.111531,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,15,0.24479667602816135
2025-03-31 02:47:02.031525,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,16,0.24086133041356916
2025-03-31 02:47:03.916947,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,17,0.15125136017410223
2025-03-31 02:47:05.752508,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,18,0.1855719031798766
2025-03-31 02:47:07.643043,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,19,0.2510945541132191
2025-03-31 02:47:09.592776,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,20,0.26070641030600805
2025-03-31 02:47:11.500465,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,21,0.238330185406468
2025-03-31 02:47:13.411988,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,22,0.24155783942508313
2025-03-31 02:47:15.284001,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,23,0.22644462046714708
2025-03-31 02:47:17.242015,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,24,0.23907355363891847
2025-03-31 02:47:19.109583,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,25,0.25908694387903464
2025-03-31 02:47:21.040467,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,26,0.2387637181525576
2025-03-31 02:47:22.928830,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,27,0.23403430564977223
2025-03-31 02:47:24.769366,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,28,0.25320705649465336
2025-03-31 02:47:26.740461,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,29,0.24958837772397102
2025-03-31 02:47:28.696723,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,30,0.26864981504315655
2025-03-31 02:47:30.731436,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,31,0.23243159803959412
2025-03-31 02:47:32.829172,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,32,0.2768990092125847
2025-03-31 02:47:34.826287,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,33,0.2906547802028896
2025-03-31 02:47:36.800479,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,34,0.2679446137231458
2025-03-31 02:47:38.857590,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,35,0.2780129076737462
2025-03-31 02:47:40.891260,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,36,0.27750095822154075
2025-03-31 02:47:42.950825,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,37,0.28854360014542946
2025-03-31 02:47:44.968145,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,38,0.25521484187253685
2025-03-31 02:47:46.935428,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,39,0.2889881754804915
2025-03-31 02:47:48.892278,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,40,0.2755572636433513
2025-03-31 02:47:50.939815,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,41,0.28783611743374093
2025-03-31 02:47:52.909552,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,42,0.26812809686313066
2025-03-31 02:47:55.117543,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,43,0.24067171348422545
2025-03-31 02:47:57.266995,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,44,0.2581809712355887
2025-03-31 02:47:59.341226,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,45,0.26016260162601623
2025-03-31 02:48:01.363846,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,46,0.2407658093212145
2025-03-31 02:48:03.385115,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,47,0.2908405068188413
2025-03-31 02:48:05.483157,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,48,0.2541045571730407
2025-03-31 02:48:07.564224,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,49,0.28901128738218074
2025-03-31 02:48:09.677729,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,50,0.2657640232108318
2025-03-31 02:48:11.770489,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,51,0.30574098798397864
2025-03-31 02:48:13.923223,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,52,0.27751297736438896
2025-03-31 02:48:15.986376,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,53,0.23433110529884726
2025-03-31 02:48:18.057544,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,54,0.25885706529116337
2025-03-31 02:48:20.116515,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,55,0.2511839180438774
2025-03-31 02:48:22.137297,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,56,0.26401302906334223
2025-03-31 02:48:24.192100,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,57,0.2671000402692286
2025-03-31 02:48:26.390004,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,58,0.2708553427709802
2025-03-31 02:48:28.549604,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,59,0.27228288721567395
2025-03-31 02:48:30.794245,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,60,0.29913621785412114
2025-03-31 02:48:33.011974,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,61,0.26604447516995033
2025-03-31 02:48:35.303262,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,62,0.30467613167105834
2025-03-31 02:48:37.553631,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,63,0.2939092787562727
2025-03-31 02:48:39.910123,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,64,0.28797998305652417
2025-03-31 02:48:42.316775,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,65,0.29099719459321594
2025-03-31 02:48:44.686228,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,66,0.281437125748503
2025-03-31 02:48:46.897491,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,67,0.27399476197812356
2025-03-31 02:48:49.206814,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,68,0.29013651220919057
2025-03-31 02:48:51.496404,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,69,0.29045029116137844
2025-03-31 02:48:53.691310,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,70,0.303167243774087
2025-03-31 02:48:55.971434,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,71,0.3009518202335394
2025-03-31 02:48:58.247843,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,72,0.2850829814396544
2025-03-31 02:49:00.600385,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,73,0.29168373617369936
2025-03-31 02:49:02.875387,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,74,0.37271214642262895
2025-03-31 02:49:05.186359,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,75,0.28767123287671237
2025-03-31 02:49:07.372424,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,76,0.31110509418636134
2025-03-31 02:49:09.469649,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,77,0.2965961855788787
2025-03-31 02:49:11.643437,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,78,0.291046219299942
2025-03-31 02:49:13.780096,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,79,0.2869471826934141
2025-03-31 02:49:15.923560,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,80,0.292714925142769
2025-03-31 02:49:18.081004,yeast-4class,DecisionTree,tree_depth_pruned_sampling,0,0,81,0.3200130766716025
