time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 12:30:28.895915,thyroid-hypothyroid,5NN,class_likeliood_diff_sampling,0,0,0,0.0
2025-03-29 12:30:28.901486,thyroid-hypothyroid,5NN,class_likeliood_diff_sampling,0,0,1,0.0
2025-03-29 12:30:28.906678,thyroid-hypothyroid,5NN,class_likeliood_diff_sampling,0,0,2,0.0
2025-03-29 12:30:28.912006,thyroid-hypothyroid,5NN,class_likeliood_diff_sampling,0,0,3,0.0
2025-03-29 12:30:28.917305,thyroid-hypothyroid,5NN,class_likeliood_diff_sampling,0,0,4,0.0
2025-03-29 12:30:28.922760,thyroid-hypothyroid,5NN,class_likeliood_diff_sampling,0,0,5,0.0
2025-03-29 12:30:28.928331,thyroid-hypothyroid,5NN,class_likeliood_diff_sampling,0,0,6,0.0
2025-03-29 12:30:28.934004,thyroid-hypothyroid,5NN,class_likeliood_diff_sampling,0,0,7,0.0
2025-03-29 12:30:28.939659,thyroid-hypothyroid,5NN,class_likeliood_diff_sampling,0,0,8,0.0
2025-03-29 12:30:28.945381,thyroid-hypothyroid,5NN,class_likeliood_diff_sampling,0,0,9,0.0
2025-03-29 12:30:28.951156,thyroid-hypothyroid,5NN,class_likeliood_diff_sampling,0,0,10,0.0
2025-03-29 12:30:28.956982,thyroid-hypothyroid,5NN,class_likeliood_diff_sampling,0,0,11,0.0
2025-03-29 12:30:28.962866,thyroid-hypothyroid,5NN,class_likeliood_diff_sampling,0,0,12,0.0
2025-03-29 12:30:28.968977,thyroid-hypothyroid,5NN,class_likeliood_diff_sampling,0,0,13,0.0
2025-03-29 12:30:28.975210,thyroid-hypothyroid,5NN,class_likeliood_diff_sampling,0,0,14,0.0
2025-03-29 12:30:28.981480,thyroid-hypothyroid,5NN,class_likeliood_diff_sampling,0,0,15,0.0
2025-03-29 12:30:28.987836,thyroid-hypothyroid,5NN,class_likeliood_diff_sampling,0,0,16,0.0
2025-03-29 12:30:28.994189,thyroid-hypothyroid,5NN,class_likeliood_diff_sampling,0,0,17,0.0
2025-03-29 12:30:29.000512,thyroid-hypothyroid,5NN,class_likeliood_diff_sampling,0,0,18,0.0
2025-03-29 12:30:29.006845,thyroid-hypothyroid,5NN,class_likeliood_diff_sampling,0,0,19,0.0
2025-03-29 12:30:29.013249,thyroid-hypothyroid,5NN,class_likeliood_diff_sampling,0,0,20,0.0
2025-03-29 12:30:29.019829,thyroid-hypothyroid,5NN,class_likeliood_diff_sampling,0,0,21,0.0
2025-03-29 12:30:29.026497,thyroid-hypothyroid,5NN,class_likeliood_diff_sampling,0,0,22,0.0
2025-03-29 12:30:29.033152,thyroid-hypothyroid,5NN,class_likeliood_diff_sampling,0,0,23,0.0
2025-03-29 12:30:29.039709,thyroid-hypothyroid,5NN,class_likeliood_diff_sampling,0,0,24,0.0
2025-03-29 12:30:29.046426,thyroid-hypothyroid,5NN,class_likeliood_diff_sampling,0,0,25,0.0
2025-03-29 12:30:29.052917,thyroid-hypothyroid,5NN,class_likeliood_diff_sampling,0,0,26,0.0
2025-03-29 12:30:29.059644,thyroid-hypothyroid,5NN,class_likeliood_diff_sampling,0,0,27,0.0
2025-03-29 12:30:29.066311,thyroid-hypothyroid,5NN,class_likeliood_diff_sampling,0,0,28,0.0
2025-03-29 12:30:29.073122,thyroid-hypothyroid,5NN,class_likeliood_diff_sampling,0,0,29,0.0
2025-03-29 12:30:29.080088,thyroid-hypothyroid,5NN,class_likeliood_diff_sampling,0,0,30,0.0
2025-03-29 12:30:29.087020,thyroid-hypothyroid,5NN,class_likeliood_diff_sampling,0,0,31,0.0
2025-03-29 12:30:29.093972,thyroid-hypothyroid,5NN,class_likeliood_diff_sampling,0,0,32,0.0
2025-03-29 12:30:29.100950,thyroid-hypothyroid,5NN,class_likeliood_diff_sampling,0,0,33,0.0
2025-03-29 12:30:29.107917,thyroid-hypothyroid,5NN,class_likeliood_diff_sampling,0,0,34,0.0
2025-03-29 12:30:29.115134,thyroid-hypothyroid,5NN,class_likeliood_diff_sampling,0,0,35,0.0
2025-03-29 12:30:29.122317,thyroid-hypothyroid,5NN,class_likeliood_diff_sampling,0,0,36,0.0
2025-03-29 12:30:29.129473,thyroid-hypothyroid,5NN,class_likeliood_diff_sampling,0,0,37,0.0
2025-03-29 12:30:29.136579,thyroid-hypothyroid,5NN,class_likeliood_diff_sampling,0,0,38,0.0
2025-03-29 12:30:29.143601,thyroid-hypothyroid,5NN,class_likeliood_diff_sampling,0,0,39,0.0
2025-03-29 12:30:29.150592,thyroid-hypothyroid,5NN,class_likeliood_diff_sampling,0,0,40,0.0
2025-03-29 12:30:29.157603,thyroid-hypothyroid,5NN,class_likeliood_diff_sampling,0,0,41,0.0
2025-03-29 12:30:29.164855,thyroid-hypothyroid,5NN,class_likeliood_diff_sampling,0,0,42,0.0
2025-03-29 12:30:29.172082,thyroid-hypothyroid,5NN,class_likeliood_diff_sampling,0,0,43,0.0
2025-03-29 12:30:29.179432,thyroid-hypothyroid,5NN,class_likeliood_diff_sampling,0,0,44,0.0
2025-03-29 12:30:29.186832,thyroid-hypothyroid,5NN,class_likeliood_diff_sampling,0,0,45,0.0
2025-03-29 12:30:29.194193,thyroid-hypothyroid,5NN,class_likeliood_diff_sampling,0,0,46,0.0
2025-03-29 12:30:29.201632,thyroid-hypothyroid,5NN,class_likeliood_diff_sampling,0,0,47,0.0
2025-03-29 12:30:29.208991,thyroid-hypothyroid,5NN,class_likeliood_diff_sampling,0,0,48,0.0
2025-03-29 12:30:29.216579,thyroid-hypothyroid,5NN,class_likeliood_diff_sampling,0,0,49,0.0
2025-03-29 12:30:29.224245,thyroid-hypothyroid,5NN,class_likeliood_diff_sampling,0,0,50,0.0
