time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 14:12:20.731075,ozone-eighthr,DecisionTree,f1_sampling,0,0,0,0.07540913720010411
2025-03-27 14:12:20.808129,ozone-eighthr,DecisionTree,f1_sampling,0,0,1,-0.005702950657079153
2025-03-27 14:12:20.880015,ozone-eighthr,DecisionTree,f1_sampling,0,0,2,-0.005702950657079153
2025-03-27 14:12:20.952124,ozone-eighthr,DecisionTree,f1_sampling,0,0,3,-0.005702950657079153
2025-03-27 14:12:21.023652,ozone-eighthr,DecisionTree,f1_sampling,0,0,4,0.07540913720010411
2025-03-27 14:12:21.099658,ozone-eighthr,DecisionTree,f1_sampling,0,0,5,0.07565202372042135
2025-03-27 14:12:21.174712,ozone-eighthr,DecisionTree,f1_sampling,0,0,6,-0.005702950657079153
2025-03-27 14:12:21.246559,ozone-eighthr,DecisionTree,f1_sampling,0,0,7,-0.005702950657079153
2025-03-27 14:12:21.318505,ozone-eighthr,DecisionTree,f1_sampling,0,0,8,-0.005702950657079153
2025-03-27 14:12:21.390366,ozone-eighthr,DecisionTree,f1_sampling,0,0,9,0.060928056151296595
2025-03-27 14:12:21.463989,ozone-eighthr,DecisionTree,f1_sampling,0,0,10,0.060928056151296595
2025-03-27 14:12:21.537862,ozone-eighthr,DecisionTree,f1_sampling,0,0,11,0.060928056151296595
2025-03-27 14:12:21.612127,ozone-eighthr,DecisionTree,f1_sampling,0,0,12,0.060928056151296595
2025-03-27 14:12:21.685423,ozone-eighthr,DecisionTree,f1_sampling,0,0,13,0.060928056151296595
2025-03-27 14:12:21.758556,ozone-eighthr,DecisionTree,f1_sampling,0,0,14,0.060928056151296595
2025-03-27 14:12:21.831441,ozone-eighthr,DecisionTree,f1_sampling,0,0,15,0.060928056151296595
2025-03-27 14:12:21.904864,ozone-eighthr,DecisionTree,f1_sampling,0,0,16,0.060928056151296595
2025-03-27 14:12:21.978382,ozone-eighthr,DecisionTree,f1_sampling,0,0,17,0.060928056151296595
2025-03-27 14:12:22.051323,ozone-eighthr,DecisionTree,f1_sampling,0,0,18,0.060928056151296595
2025-03-27 14:12:22.122857,ozone-eighthr,DecisionTree,f1_sampling,0,0,19,0.060928056151296595
2025-03-27 14:12:22.194753,ozone-eighthr,DecisionTree,f1_sampling,0,0,20,0.060928056151296595
2025-03-27 14:12:22.268628,ozone-eighthr,DecisionTree,f1_sampling,0,0,21,0.011420612813370479
2025-03-27 14:12:22.338477,ozone-eighthr,DecisionTree,f1_sampling,0,0,22,0.2467966573816156
2025-03-27 14:12:22.407173,ozone-eighthr,DecisionTree,f1_sampling,0,0,23,-0.0004289636238847816
2025-03-27 14:12:22.478271,ozone-eighthr,DecisionTree,f1_sampling,0,0,24,0.07683352735739235
2025-03-27 14:12:22.550969,ozone-eighthr,DecisionTree,f1_sampling,0,0,25,0.025394577094293824
2025-03-27 14:12:22.620681,ozone-eighthr,DecisionTree,f1_sampling,0,0,26,0.09846632585018888
2025-03-27 14:12:22.690376,ozone-eighthr,DecisionTree,f1_sampling,0,0,27,0.06720247893870435
2025-03-27 14:12:22.761327,ozone-eighthr,DecisionTree,f1_sampling,0,0,28,0.07113153226510016
2025-03-27 14:12:22.834879,ozone-eighthr,DecisionTree,f1_sampling,0,0,29,0.19972144846796658
2025-03-27 14:12:22.905007,ozone-eighthr,DecisionTree,f1_sampling,0,0,30,0.21448629805364583
2025-03-27 14:12:22.976359,ozone-eighthr,DecisionTree,f1_sampling,0,0,31,0.1038180532641999
2025-03-27 14:12:23.050651,ozone-eighthr,DecisionTree,f1_sampling,0,0,32,0.08578766187640019
2025-03-27 14:12:23.123727,ozone-eighthr,DecisionTree,f1_sampling,0,0,33,0.07113153226510016
2025-03-27 14:12:23.197053,ozone-eighthr,DecisionTree,f1_sampling,0,0,34,0.10710128055878931
2025-03-27 14:12:23.270203,ozone-eighthr,DecisionTree,f1_sampling,0,0,35,0.12489373212767596
2025-03-27 14:12:23.344420,ozone-eighthr,DecisionTree,f1_sampling,0,0,36,0.13506531487619422
2025-03-27 14:12:23.417886,ozone-eighthr,DecisionTree,f1_sampling,0,0,37,0.06310897076940303
2025-03-27 14:12:23.491427,ozone-eighthr,DecisionTree,f1_sampling,0,0,38,0.08284531657212946
2025-03-27 14:12:23.568933,ozone-eighthr,DecisionTree,f1_sampling,0,0,39,0.09149960801881507
2025-03-27 14:12:23.642277,ozone-eighthr,DecisionTree,f1_sampling,0,0,40,0.14123449409654754
2025-03-27 14:12:23.716339,ozone-eighthr,DecisionTree,f1_sampling,0,0,41,0.06838931955211025
2025-03-27 14:12:23.789714,ozone-eighthr,DecisionTree,f1_sampling,0,0,42,0.07113153226510016
2025-03-27 14:12:23.868693,ozone-eighthr,DecisionTree,f1_sampling,0,0,43,0.14123449409654754
2025-03-27 14:12:23.942818,ozone-eighthr,DecisionTree,f1_sampling,0,0,44,0.07113153226510016
2025-03-27 14:12:24.016557,ozone-eighthr,DecisionTree,f1_sampling,0,0,45,0.12185430463576152
2025-03-27 14:12:24.091853,ozone-eighthr,DecisionTree,f1_sampling,0,0,46,0.1038180532641999
2025-03-27 14:12:24.165016,ozone-eighthr,DecisionTree,f1_sampling,0,0,47,0.07394532170633994
2025-03-27 14:12:24.238574,ozone-eighthr,DecisionTree,f1_sampling,0,0,48,0.10061942012970015
2025-03-27 14:12:24.312886,ozone-eighthr,DecisionTree,f1_sampling,0,0,49,0.13506531487619422
2025-03-27 14:12:24.387001,ozone-eighthr,DecisionTree,f1_sampling,0,0,50,0.12185430463576152
2025-03-27 14:12:24.462823,ozone-eighthr,DecisionTree,f1_sampling,0,0,51,0.07113153226510016
2025-03-27 14:12:24.536201,ozone-eighthr,DecisionTree,f1_sampling,0,0,52,0.09334307231191596
2025-03-27 14:12:24.610828,ozone-eighthr,DecisionTree,f1_sampling,0,0,53,0.07264858180694023
2025-03-27 14:12:24.686380,ozone-eighthr,DecisionTree,f1_sampling,0,0,54,0.06316982433664287
2025-03-27 14:12:24.761920,ozone-eighthr,DecisionTree,f1_sampling,0,0,55,0.08815196235433242
2025-03-27 14:12:24.836672,ozone-eighthr,DecisionTree,f1_sampling,0,0,56,0.09334307231191596
2025-03-27 14:12:24.912078,ozone-eighthr,DecisionTree,f1_sampling,0,0,57,0.08077675461615541
2025-03-27 14:12:24.988678,ozone-eighthr,DecisionTree,f1_sampling,0,0,58,0.09334307231191596
2025-03-27 14:12:25.063415,ozone-eighthr,DecisionTree,f1_sampling,0,0,59,0.06316982433664287
2025-03-27 14:12:25.138479,ozone-eighthr,DecisionTree,f1_sampling,0,0,60,0.09334307231191596
