time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:56:44.650675,glass,DecisionTree,class_likelihood_sampling,0,0,0,0.20821529745042477
2025-03-24 12:56:44.677508,glass,DecisionTree,class_likelihood_sampling,0,0,1,0.07781862745098045
2025-03-24 12:56:44.705458,glass,DecisionTree,class_likelihood_sampling,0,0,2,0.05494505494505508
2025-03-24 12:56:44.731997,glass,DecisionTree,class_likelihood_sampling,0,0,3,-0.09759759759759756
2025-03-24 12:56:44.760754,glass,DecisionTree,class_likelihood_sampling,0,0,4,0.03874813710879288
2025-03-24 12:56:44.764779,glass,DecisionTree,class_likelihood_sampling,0,0,5,-0.08427339084273422
2025-03-24 12:56:44.793792,glass,DecisionTree,class_likelihood_sampling,0,0,6,0.14911660777385172
2025-03-24 12:56:44.822482,glass,DecisionTree,class_likelihood_sampling,0,0,7,0.07797270955165692
2025-03-24 12:56:44.850619,glass,DecisionTree,class_likelihood_sampling,0,0,8,0.03600543478260876
2025-03-24 12:56:44.877578,glass,DecisionTree,class_likelihood_sampling,0,0,9,-0.040322580645161255
2025-03-24 12:56:44.905831,glass,DecisionTree,class_likelihood_sampling,0,0,10,-0.021724372029870764
2025-03-24 12:56:44.933032,glass,DecisionTree,class_likelihood_sampling,0,0,11,0.0985324947589099
2025-03-24 12:56:44.959673,glass,DecisionTree,class_likelihood_sampling,0,0,12,0.3295535081502482
2025-03-24 12:56:44.963706,glass,DecisionTree,class_likelihood_sampling,0,0,13,0.08640226628895187
2025-03-24 12:56:44.990928,glass,DecisionTree,class_likelihood_sampling,0,0,14,0.1533052039381153
2025-03-24 12:56:45.017838,glass,DecisionTree,class_likelihood_sampling,0,0,15,0.1519357195032871
2025-03-24 12:56:45.045693,glass,DecisionTree,class_likelihood_sampling,0,0,16,0.15317286652078776
2025-03-24 12:56:45.049736,glass,DecisionTree,class_likelihood_sampling,0,0,17,0.30543318649045526
2025-03-24 12:56:45.078041,glass,DecisionTree,class_likelihood_sampling,0,0,18,0.3685756240822321
2025-03-24 12:56:45.105714,glass,DecisionTree,class_likelihood_sampling,0,0,19,0.25271542360608257
2025-03-24 12:56:45.133431,glass,DecisionTree,class_likelihood_sampling,0,0,20,0.1742983751846382
2025-03-24 12:56:45.137574,glass,DecisionTree,class_likelihood_sampling,0,0,21,0.25271542360608246
2025-03-24 12:56:45.141596,glass,DecisionTree,class_likelihood_sampling,0,0,22,0.17246484085862324
2025-03-24 12:56:45.168249,glass,DecisionTree,class_likelihood_sampling,0,0,23,0.29508196721311475
2025-03-24 12:56:45.172307,glass,DecisionTree,class_likelihood_sampling,0,0,24,0.2668643439584879
2025-03-24 12:56:45.199423,glass,DecisionTree,class_likelihood_sampling,0,0,25,0.0788064269319052
2025-03-24 12:56:45.203490,glass,DecisionTree,class_likelihood_sampling,0,0,26,0.17185185185185192
2025-03-24 12:56:45.207331,glass,DecisionTree,class_likelihood_sampling,0,0,27,0.16504854368932054
2025-03-24 12:56:45.211128,glass,DecisionTree,class_likelihood_sampling,0,0,28,0.07148175725986605
2025-03-24 12:56:45.214936,glass,DecisionTree,class_likelihood_sampling,0,0,29,0.2783216783216783
2025-03-24 12:56:45.218773,glass,DecisionTree,class_likelihood_sampling,0,0,30,0.31548480463096973
2025-03-24 12:56:45.222595,glass,DecisionTree,class_likelihood_sampling,0,0,31,0.35407725321888406
2025-03-24 12:56:45.252197,glass,DecisionTree,class_likelihood_sampling,0,0,32,0.2434017595307918
2025-03-24 12:56:45.278605,glass,DecisionTree,class_likelihood_sampling,0,0,33,0.4370909090909091
2025-03-24 12:56:45.306761,glass,DecisionTree,class_likelihood_sampling,0,0,34,0.3524096385542169
2025-03-24 12:56:45.331461,glass,DecisionTree,class_likelihood_sampling,0,0,35,0.25808770668583747
2025-03-24 12:56:45.360631,glass,DecisionTree,class_likelihood_sampling,0,0,36,0.36437546193643755
2025-03-24 12:56:45.364750,glass,DecisionTree,class_likelihood_sampling,0,0,37,0.36624907885040536
2025-03-24 12:56:45.393051,glass,DecisionTree,class_likelihood_sampling,0,0,38,0.28125
2025-03-24 12:56:45.421983,glass,DecisionTree,class_likelihood_sampling,0,0,39,0.3316062176165804
2025-03-24 12:56:45.449604,glass,DecisionTree,class_likelihood_sampling,0,0,40,0.37681159420289856
2025-03-24 12:56:45.476308,glass,DecisionTree,class_likelihood_sampling,0,0,41,0.23498888065233514
2025-03-24 12:56:45.504238,glass,DecisionTree,class_likelihood_sampling,0,0,42,0.3503597122302158
2025-03-24 12:56:45.530845,glass,DecisionTree,class_likelihood_sampling,0,0,43,0.3104956268221575
2025-03-24 12:56:45.557686,glass,DecisionTree,class_likelihood_sampling,0,0,44,0.28177196804647786
2025-03-24 12:56:45.584632,glass,DecisionTree,class_likelihood_sampling,0,0,45,0.3870967741935484
2025-03-24 12:56:45.611857,glass,DecisionTree,class_likelihood_sampling,0,0,46,0.527818448023426
2025-03-24 12:56:45.638358,glass,DecisionTree,class_likelihood_sampling,0,0,47,0.4010263929618768
2025-03-24 12:56:45.665813,glass,DecisionTree,class_likelihood_sampling,0,0,48,0.4621044885945549
2025-03-24 12:56:45.692689,glass,DecisionTree,class_likelihood_sampling,0,0,49,0.3736343772760379
2025-03-24 12:56:45.720275,glass,DecisionTree,class_likelihood_sampling,0,0,50,0.4053857350800584
2025-03-24 12:56:45.746150,glass,DecisionTree,class_likelihood_sampling,0,0,51,0.28797696184305266
2025-03-24 12:56:45.772968,glass,DecisionTree,class_likelihood_sampling,0,0,52,0.3365172667156504
2025-03-24 12:56:45.800722,glass,DecisionTree,class_likelihood_sampling,0,0,53,0.31548480463096973
2025-03-24 12:56:45.827310,glass,DecisionTree,class_likelihood_sampling,0,0,54,0.3531518624641834
2025-03-24 12:56:45.853897,glass,DecisionTree,class_likelihood_sampling,0,0,55,0.26632047477744814
