time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 10:26:37.822311,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,0,0.0
2025-03-25 10:26:50.531717,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,1,0.05686023341873048
2025-03-25 10:27:25.186537,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,2,0.042800927348036866
2025-03-25 10:28:03.650073,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,3,0.12286093229385708
2025-03-25 10:28:38.364689,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,4,0.1393021788712574
2025-03-25 10:29:12.893477,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,5,0.11636350692343278
2025-03-25 10:29:46.370927,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,6,0.13689191244769094
2025-03-25 10:30:19.337772,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,7,0.174216929847269
2025-03-25 10:30:52.151290,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,8,0.1699913269731136
2025-03-25 10:31:24.761872,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,9,0.1554181771103056
2025-03-25 10:31:56.028334,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,10,0.149165369215282
2025-03-25 10:32:27.034577,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,11,0.14500466128029843
2025-03-25 10:32:58.470375,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,12,0.13878952871446104
2025-03-25 10:33:28.251188,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,13,0.1366879459256478
2025-03-25 10:33:57.146320,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,14,0.12840119262283145
2025-03-25 10:34:26.394823,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,15,0.14293390650188076
2025-03-25 10:34:57.139389,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,16,0.13050318537318073
2025-03-25 10:35:26.233171,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,17,0.13312968583806783
2025-03-25 10:35:56.226463,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,18,0.14366600967568544
2025-03-25 10:36:26.658558,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,19,0.15369963178478196
2025-03-25 10:36:58.141284,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,20,0.16403685752746888
2025-03-25 10:37:30.588583,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,21,0.1659392938586145
2025-03-25 10:38:03.677661,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,22,0.16271595807001626
2025-03-25 10:38:35.813323,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,23,0.17464424320827943
2025-03-25 10:39:07.967457,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,24,0.1780237216346816
2025-03-25 10:39:40.934970,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,25,0.19495799984805295
2025-03-25 10:40:14.037197,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,26,0.17577307526258024
2025-03-25 10:40:47.507326,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,27,0.16993300439391057
2025-03-25 10:41:20.394104,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,28,0.18784310605457866
2025-03-25 10:41:54.261710,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,29,0.1833240238323226
2025-03-25 10:42:27.800749,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,30,0.19443373782214013
2025-03-25 10:43:01.710489,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,31,0.19752422673569625
2025-03-25 10:43:37.885612,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,32,0.2027072961030132
2025-03-25 10:44:12.942754,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,33,0.201515166645031
2025-03-25 10:44:45.867171,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,34,0.205540458433208
2025-03-25 10:45:21.669868,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,35,0.1984310275303346
2025-03-25 10:45:56.927455,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,36,0.21031923065311964
2025-03-25 10:46:32.160882,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,37,0.20790164109977782
2025-03-25 10:47:07.854875,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,38,0.22343455265007217
2025-03-25 10:47:43.706129,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,39,0.23187486931829682
2025-03-25 10:48:19.199639,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,40,0.23018018321660416
2025-03-25 10:48:53.874024,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,41,0.22248555769515632
2025-03-25 10:49:27.339976,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,42,0.23818189813515
2025-03-25 10:50:00.971746,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,43,0.22968688871801102
2025-03-25 10:50:34.028352,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,44,0.2338526902598589
2025-03-25 10:51:07.107423,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,45,0.22875569812594965
2025-03-25 10:51:39.688001,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,46,0.23246884838133586
2025-03-25 10:52:13.489906,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,47,0.22828925806920264
2025-03-25 10:52:47.292521,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,48,0.22490508731966585
2025-03-25 10:53:20.522122,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,49,0.21815831290904675
2025-03-25 10:53:54.570731,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,50,0.23168413290124423
2025-03-25 10:54:28.590222,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,51,0.24019529672820306
2025-03-25 10:55:02.362898,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,52,0.2329159624874263
2025-03-25 10:55:36.229589,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,53,0.2619387485877809
2025-03-25 10:56:09.716409,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,54,0.26320958554311535
2025-03-25 10:56:43.534314,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,55,0.2589486195102022
2025-03-25 10:57:17.947302,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,56,0.2744911456646151
2025-03-25 10:57:53.049474,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,57,0.28657352657135793
2025-03-25 10:58:28.465768,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,58,0.29307838532930786
2025-03-25 10:59:04.216969,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,59,0.29567458288322757
2025-03-25 10:59:43.122391,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,60,0.29612508037497043
2025-03-25 11:00:22.173885,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,61,0.29914044569732745
2025-03-25 11:00:57.182808,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,62,0.3087639930442343
2025-03-25 11:01:32.310938,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,63,0.3035241469326869
2025-03-25 11:02:07.082131,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,64,0.30695823435057157
2025-03-25 11:02:41.670275,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,65,0.3134445534838076
2025-03-25 11:03:16.735372,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,66,0.31694425998455045
2025-03-25 11:03:51.582386,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,67,0.3134422301858827
2025-03-25 11:04:26.307713,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,68,0.3203584714237403
2025-03-25 11:05:01.030270,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,69,0.3326586474132135
2025-03-25 11:05:35.343982,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,70,0.33917892327493404
2025-03-25 11:06:10.683320,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,71,0.34449230099273986
2025-03-25 11:06:46.010240,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,72,0.3415219857141397
2025-03-25 11:07:20.793423,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,73,0.3379806351085618
2025-03-25 11:07:56.079987,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,74,0.33815620649176925
2025-03-25 11:08:31.628462,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,75,0.3425216599045223
2025-03-25 11:09:06.421583,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,76,0.35144626189816097
2025-03-25 11:09:41.700471,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,77,0.3399369007621077
2025-03-25 11:10:17.013834,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,78,0.34786681252563934
2025-03-25 11:10:52.052854,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,79,0.3472811908537521
2025-03-25 11:11:27.237234,molecular-splice-junction,5NN,disjunct_class_percentage_sampling,0,0,80,0.3464877987155104
