time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:00:29.014569,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,0,57,0.025501715532298186
2025-03-29 14:00:36.963415,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,0,58,0.025501715532298186
2025-03-29 14:00:43.876454,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,0,59,0.025501715532298186
2025-03-29 14:00:50.909059,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,0,60,0.026672691345369204
2025-03-29 14:00:57.733342,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,0,61,0.026672691345369204
2025-03-29 14:01:04.101508,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,0,62,0.026672691345369204
2025-03-29 14:01:10.517924,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,0,63,0.026672691345369204
2025-03-29 14:01:16.968263,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,0,64,0.017905232818481664
2025-03-29 14:01:24.210527,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,0,65,0.017905232818481664
2025-03-29 14:01:31.286762,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,0,66,0.016062176165803077
2025-03-29 14:01:41.622331,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,0,67,0.016062176165803077
2025-03-29 14:01:50.192778,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,0,68,0.016062176165803077
2025-03-29 14:01:58.993840,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,0,69,0.016062176165803077
2025-03-29 14:02:07.430919,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,0,70,0.016062176165803077
2025-03-29 14:02:15.642525,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,0,71,0.016062176165803077
2025-03-29 14:02:24.449389,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,0,72,0.016062176165803077
2025-03-29 14:02:33.590592,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,0,73,0.016492452043117556
2025-03-29 14:02:43.168877,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,0,74,0.01627694341091601
2025-03-29 14:02:52.854821,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,0,75,0.01627694341091601
2025-03-29 14:03:01.321527,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,0,76,0.016492452043117556
2025-03-29 14:03:09.449736,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,0,77,0.016492452043117556
2025-03-29 14:03:17.695023,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,0,78,0.016492452043117556
2025-03-29 14:03:26.241759,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,0,79,0.016708705908001997
2025-03-29 14:03:34.445687,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,0,80,0.016492452043117556
2025-03-29 14:03:42.963223,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,0,81,0.016492452043117556
2025-03-29 14:03:51.159795,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,0,82,0.016492452043117556
2025-03-29 14:03:59.505232,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,0,83,0.016708705908001997
2025-03-29 14:04:07.596553,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,0,84,0.016708705908001997
2025-03-29 14:04:15.266518,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,0,85,0.016708705908001997
2025-03-29 14:04:24.008568,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,0,86,0.016708705908001997
2025-03-29 14:04:31.553936,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,0,87,0.016708705908001997
2025-03-29 14:04:38.904324,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,0,88,0.016708705908001997
2025-03-29 14:04:46.215250,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,0,89,0.016708705908001997
2025-03-29 14:04:53.342996,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,0,90,0.016708705908001997
2025-03-29 14:05:00.665385,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,0,91,0.016708705908001997
2025-03-29 14:05:07.968426,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,0,92,0.01736197775572701
2025-03-29 14:05:14.970671,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,0,93,0.01736197775572701
2025-03-29 14:05:22.032469,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,0,94,0.01736197775572701
2025-03-29 14:05:29.521821,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,0,95,0.01736197775572701
2025-03-29 14:05:36.957146,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,0,96,0.01736197775572701
2025-03-29 14:05:43.940440,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,0,97,0.01736197775572701
2025-03-29 14:05:50.861398,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,0,98,0.01736197775572701
2025-03-29 14:05:57.721559,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,0,99,0.01736197775572701
2025-03-29 14:06:05.888984,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,0,100,0.01736197775572701
2025-03-29 14:06:05.894124,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,0,0.1093467336683418
2025-03-29 14:06:12.096190,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,1,0.3307882062727594
2025-03-29 14:06:19.007097,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,2,0.1093467336683418
2025-03-29 14:06:24.470657,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,3,-0.017508717263891915
2025-03-29 14:06:30.480516,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,4,-0.017508717263891915
2025-03-29 14:06:35.859616,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,5,0.37433281935713436
2025-03-29 14:06:41.349033,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,6,0.4879596789247713
2025-03-29 14:06:49.419944,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,7,0.4177196804647786
2025-03-29 14:06:56.044511,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,8,0.2041702248790207
2025-03-29 14:07:02.526680,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,9,0.21503554458727758
2025-03-29 14:07:08.983188,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,10,0.2195987596667538
2025-03-29 14:07:15.222610,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,11,0.22429410649990533
2025-03-29 14:07:21.655228,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,12,0.22429410649990533
2025-03-29 14:07:28.097979,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,13,0.12822875486728302
2025-03-29 14:07:34.409442,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,14,0.1336415341099182
2025-03-29 14:07:40.639804,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,15,0.1350342633382282
2025-03-29 14:07:46.939983,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,16,0.14647647434532685
2025-03-29 14:07:53.371017,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,17,0.14794419970631445
2025-03-29 14:07:59.584711,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,18,0.1494291780779764
2025-03-29 14:08:07.355391,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,19,0.1494291780779764
2025-03-29 14:08:15.076500,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,20,0.15093171547081052
2025-03-29 14:08:21.838344,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,21,0.15093171547081052
2025-03-29 14:08:28.379651,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,22,0.16241499215312183
2025-03-29 14:08:35.010004,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,23,0.16241499215312183
2025-03-29 14:08:41.518753,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,24,0.16241499215312183
2025-03-29 14:08:48.018459,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,25,0.16399430446356722
2025-03-29 14:08:54.604426,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,26,0.16241499215312183
2025-03-29 14:09:01.026819,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,27,0.16399430446356722
2025-03-29 14:09:07.341135,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,28,0.16399430446356722
2025-03-29 14:09:13.537087,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,29,0.16241499215312183
2025-03-29 14:09:19.509930,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,30,0.11470023253462747
2025-03-29 14:09:26.565432,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,31,0.11470023253462747
2025-03-29 14:09:33.628626,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,32,0.11470023253462747
2025-03-29 14:09:40.290353,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,33,0.11576461026591833
2025-03-29 14:09:47.003995,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,34,0.08298557806655271
2025-03-29 14:09:54.058772,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,35,0.08376394980242308
2025-03-29 14:10:00.783051,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,36,0.08376394980242308
2025-03-29 14:10:07.621449,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,37,0.08454880415113253
2025-03-29 14:10:14.498743,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,38,0.08534022243629047
2025-03-29 14:10:21.457547,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,39,0.08534022243629047
2025-03-29 14:10:28.363877,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,40,0.08534022243629047
2025-03-29 14:10:35.277144,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,41,0.08613828734747708
2025-03-29 14:10:42.165932,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,42,0.08613828734747708
2025-03-29 14:10:49.122024,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,43,0.08694308296904663
2025-03-29 14:10:55.945836,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,44,0.08775469480965803
2025-03-29 14:11:03.043635,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,45,0.08939871648666187
2025-03-29 14:11:10.239483,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,46,0.09107106610433258
2025-03-29 14:11:17.473465,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,47,0.09107106610433258
2025-03-29 14:11:24.854842,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,48,0.09107106610433258
2025-03-29 14:11:31.862671,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,49,0.09107106610433258
2025-03-29 14:11:38.692999,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,50,0.0927724821985122
2025-03-29 14:11:45.486431,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,51,0.0927724821985122
2025-03-29 14:11:52.214621,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,52,-0.003294584964075087
2025-03-29 14:11:59.151964,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,53,-0.003243522170211177
2025-03-29 14:12:06.765991,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,54,-0.003243522170211177
2025-03-29 14:12:14.091457,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,55,-0.003243522170211177
2025-03-29 14:12:21.443593,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,56,-0.002524127691165612
2025-03-29 14:12:29.083466,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,57,-0.0022820573242878783
2025-03-29 14:12:36.798727,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,58,-0.0022820573242878783
2025-03-29 14:12:44.325024,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,59,-0.0022820573242878783
2025-03-29 14:12:51.544604,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,60,-0.0041871051766739775
2025-03-29 14:12:58.764413,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,61,-0.003952858502305867
2025-03-29 14:13:05.918698,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,62,-0.0037175175787220738
2025-03-29 14:13:13.020731,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,63,-0.0037175175787220738
2025-03-29 14:13:20.236406,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,64,-0.0037175175787220738
2025-03-29 14:13:27.394277,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,65,-0.0037175175787220738
2025-03-29 14:13:34.541651,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,66,-0.005113300611425231
2025-03-29 14:13:42.013182,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,67,-0.0048833554937750545
2025-03-29 14:13:49.303732,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,68,-0.0048833554937750545
2025-03-29 14:13:56.673611,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,69,-0.004652346163631638
2025-03-29 14:14:06.118586,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,70,-0.004652346163631638
2025-03-29 14:14:13.551329,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,71,-0.004652346163631638
2025-03-29 14:14:20.513824,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,72,-0.004652346163631638
2025-03-29 14:14:27.295368,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,73,-0.004652346163631638
2025-03-29 14:14:34.486421,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,74,-0.0044202652159128775
2025-03-29 14:14:41.229517,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,75,-0.004652346163631638
2025-03-29 14:14:47.995153,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,76,0.008075880116993783
2025-03-29 14:14:54.776454,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,77,0.008075880116993783
2025-03-29 14:15:01.563609,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,78,0.008075880116993783
2025-03-29 14:15:08.333595,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,79,-0.003645437355010994
2025-03-29 14:15:16.430039,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,80,-0.003645437355010994
2025-03-29 14:15:24.566034,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,81,-0.0034569299727547076
2025-03-29 14:15:32.616478,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,82,-0.0034569299727547076
2025-03-29 14:15:40.125539,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,83,-0.003645437355010994
2025-03-29 14:15:47.801119,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,84,-0.0030777977083149555
2025-03-29 14:15:56.305629,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,85,-0.0030777977083149555
2025-03-29 14:16:04.160450,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,86,-0.0028871648826473972
2025-03-29 14:16:11.916171,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,87,-0.0028871648826473972
2025-03-29 14:16:19.435905,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,88,-0.0028871648826473972
2025-03-29 14:16:27.084812,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,89,-0.0026958155826011243
2025-03-29 14:16:35.237144,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,90,-0.0026958155826011243
2025-03-29 14:16:43.058059,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,91,-0.0026958155826011243
2025-03-29 14:16:51.091982,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,92,-0.0026958155826011243
2025-03-29 14:16:58.666859,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,93,-0.0021174282152256474
2025-03-29 14:17:06.241793,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,94,-0.0021174282152256474
2025-03-29 14:17:13.612510,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,95,-0.0021174282152256474
2025-03-29 14:17:21.436873,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,96,-0.0021174282152256474
2025-03-29 14:17:28.833191,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,97,-0.0021174282152256474
2025-03-29 14:17:36.297583,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,98,-0.004761904761904745
2025-03-29 14:17:43.451138,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,99,0.0039774465667204995
2025-03-29 14:17:50.566625,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,1,100,0.0017553999957184985
2025-03-29 14:17:50.571046,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,2,0,0.0
2025-03-29 14:17:54.381227,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,2,1,0.3194878811571541
2025-03-29 14:18:00.577290,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,2,2,0.26867779204107833
2025-03-29 14:18:10.055125,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,2,3,0.3329300183443269
2025-03-29 14:18:17.292187,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,2,4,0.19964946242184844
2025-03-29 14:18:25.468244,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,2,5,0.08497179562424595
2025-03-29 14:18:33.433117,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,2,6,0.06480688293791204
2025-03-29 14:18:41.456601,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,2,7,0.05302465819889468
2025-03-29 14:18:49.518090,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,2,8,0.05407574092486955
2025-03-29 14:18:57.589021,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,2,9,0.05567889487965605
2025-03-29 14:19:05.436981,thyroid-hypothyroid,GaussianNB,disjunct_class_percentage_sampling,0,2,10,0.05622049749836455
