time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:18:26.622035,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,24,0.433370660694289
2025-03-30 19:18:26.809393,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,25,0.519388312397597
2025-03-30 19:18:26.995695,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,26,0.44273127753303965
2025-03-30 19:18:27.180746,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,27,0.433370660694289
2025-03-30 19:18:27.366489,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,28,0.40372670807453415
2025-03-30 19:18:27.551529,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,29,0.5156431054461181
2025-03-30 19:18:27.736870,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,30,0.5450890292935096
2025-03-30 19:18:27.919269,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,31,0.5589622641509434
2025-03-30 19:18:28.101627,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,32,0.5271359484148308
2025-03-30 19:18:28.322428,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,33,0.6579677956690727
2025-03-30 19:18:28.505620,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,34,0.7243735763097949
2025-03-30 19:18:28.686365,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,35,0.6091060521932259
2025-03-30 19:18:28.869601,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,36,0.6685979142526072
2025-03-30 19:18:29.048394,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,37,0.49454336588167724
2025-03-30 19:18:29.229593,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,38,0.6914085330216247
2025-03-30 19:18:29.409287,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,39,0.6685979142526072
2025-03-30 19:18:29.588779,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,40,0.7472716829408386
2025-03-30 19:18:29.768597,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,41,0.7472716829408386
2025-03-30 19:18:29.947547,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,42,0.6627358490566038
2025-03-30 19:18:30.125506,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,43,0.5735917625681406
2025-03-30 19:18:30.300556,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,44,0.5202907328891582
2025-03-30 19:18:30.474707,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,45,0.6038415366146459
2025-03-30 19:18:30.649861,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,46,0.7018633540372671
2025-03-30 19:18:30.824149,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,47,0.7472716829408386
2025-03-30 19:18:30.996525,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,48,0.7018633540372671
2025-03-30 19:18:31.169522,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,49,0.7243735763097949
2025-03-30 19:18:31.339778,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,50,0.7243735763097949
2025-03-30 19:18:31.510612,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,51,0.7018633540372671
2025-03-30 19:18:31.681927,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,52,0.7018633540372671
2025-03-30 19:18:31.853906,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,53,0.7243735763097949
2025-03-30 19:18:32.023667,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,54,0.714622641509434
2025-03-30 19:18:32.191027,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,55,0.7942723553477499
2025-03-30 19:18:32.361005,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,56,0.7556912826207662
2025-03-30 19:18:32.527603,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,57,0.8215527230590962
2025-03-30 19:18:32.693197,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,58,0.8429506246281975
2025-03-30 19:18:32.857997,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,59,0.8429506246281975
2025-03-30 19:18:33.022210,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,60,0.8429506246281975
2025-03-30 19:18:33.188523,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,61,0.8483630097645032
2025-03-30 19:18:33.352056,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,62,0.8429506246281975
2025-03-30 19:18:33.517846,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,63,0.626892792247123
2025-03-30 19:18:33.680122,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,64,0.7978173463526709
2025-03-30 19:18:33.844312,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,65,0.7705677867902665
2025-03-30 19:18:34.007556,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,66,0.7942723553477499
2025-03-30 19:18:34.170181,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,67,0.7428404441846873
2025-03-30 19:18:34.334362,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,68,0.7428404441846873
2025-03-30 19:18:34.498664,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,69,0.7942723553477499
2025-03-30 19:18:34.658215,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,70,0.7195828505214368
2025-03-30 19:18:34.817939,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,71,0.7195828505214368
2025-03-30 19:18:34.977586,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,72,0.7942723553477499
2025-03-30 19:18:35.137127,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,73,0.7428404441846873
2025-03-30 19:18:35.294870,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,74,0.6967260195290064
2025-03-30 19:18:35.451600,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,75,0.7665094339622641
2025-03-30 19:18:35.608250,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,76,0.8183962264150944
2025-03-30 19:18:35.764548,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,77,0.6967260195290064
2025-03-30 19:18:35.923886,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,78,0.7705677867902665
2025-03-30 19:18:36.080125,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,79,0.7428404441846873
2025-03-30 19:18:36.236950,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,80,0.7665094339622641
2025-03-30 19:18:36.390238,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,81,0.8183962264150944
2025-03-30 19:18:36.543466,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,82,0.8183962264150944
2025-03-30 19:18:36.695640,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,83,0.8215527230590962
2025-03-30 19:18:36.847601,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,84,0.7665094339622641
2025-03-30 19:18:36.998751,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,85,0.7243735763097949
2025-03-30 19:18:37.151384,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,86,0.6742596810933941
2025-03-30 19:18:37.301733,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,87,0.6742596810933941
2025-03-30 19:18:37.453947,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,88,0.6742596810933941
2025-03-30 19:18:37.602522,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,89,0.6742596810933941
2025-03-30 19:18:37.751134,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,90,0.6742596810933941
2025-03-30 19:18:37.898916,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,91,0.6967260195290064
2025-03-30 19:18:38.049186,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,92,0.8183962264150944
2025-03-30 19:18:38.197940,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,93,0.7472716829408386
2025-03-30 19:18:38.346822,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,94,0.7665094339622641
2025-03-30 19:18:38.492546,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,95,0.8183962264150944
2025-03-30 19:18:38.640018,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,96,0.7665094339622641
2025-03-30 19:18:38.784348,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,97,0.8183962264150944
2025-03-30 19:18:38.929333,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,98,0.7665094339622641
2025-03-30 19:18:39.072976,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,99,0.8183962264150944
2025-03-30 19:18:39.215584,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,0,100,0.7665094339622641
2025-03-30 19:18:39.218319,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,0,-0.16868592730661702
2025-03-30 19:18:39.422452,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,1,0.3485502776064159
2025-03-30 19:18:39.623415,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,2,0.2620126926563917
2025-03-30 19:18:39.826171,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,3,0.5940543311122501
2025-03-30 19:18:40.026286,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,4,-0.018047200370199024
2025-03-30 19:18:40.228793,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,5,0.4852492370295015
2025-03-30 19:18:40.430230,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,6,0.7515527950310559
2025-03-30 19:18:40.631563,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,7,0.21812527765437584
2025-03-30 19:18:40.830871,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,8,0.21812527765437584
2025-03-30 19:18:41.027629,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,9,0.1865864144453998
2025-03-30 19:18:41.226951,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,10,0.2038834951456311
2025-03-30 19:18:41.424587,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,11,0.24718595227375062
2025-03-30 19:18:41.619342,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,12,0.503844182470528
2025-03-30 19:18:41.813699,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,13,0.3532582067613915
2025-03-30 19:18:42.006475,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,14,0.22212148685403454
2025-03-30 19:18:42.200671,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,15,0.25183823529411764
2025-03-30 19:18:42.394861,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,16,0.5074626865671641
2025-03-30 19:18:42.585937,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,17,0.4881015335801163
2025-03-30 19:18:42.777006,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,18,0.5681818181818181
2025-03-30 19:18:42.966960,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,19,0.2566870014077899
2025-03-30 19:18:43.157796,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,20,0.7515527950310559
2025-03-30 19:18:43.348371,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,21,0.6155106499180776
2025-03-30 19:18:43.538981,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,22,0.8012422360248448
2025-03-30 19:18:43.726790,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,23,0.6365638766519823
2025-03-30 19:18:43.915354,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,24,0.6304591265397537
2025-03-30 19:18:44.100073,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,25,0.6901408450704225
2025-03-30 19:18:44.283939,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,26,0.6579677956690727
2025-03-30 19:18:44.467364,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,27,0.7018633540372671
2025-03-30 19:18:44.649666,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,28,0.7068295391449195
2025-03-30 19:18:44.831343,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,29,0.7978173463526709
2025-03-30 19:18:45.012852,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,30,0.6850220264317181
2025-03-30 19:18:45.196092,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,31,0.6850220264317181
2025-03-30 19:18:45.377749,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,32,0.6850220264317181
2025-03-30 19:18:45.557810,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,33,0.6850220264317181
2025-03-30 19:18:45.737050,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,34,0.6850220264317181
2025-03-30 19:18:45.916562,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,35,0.6850220264317181
2025-03-30 19:18:46.095843,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,36,0.6850220264317181
2025-03-30 19:18:46.274821,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,37,0.6424702058504875
2025-03-30 19:18:46.454383,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,38,0.6901408450704225
2025-03-30 19:18:46.635152,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,39,0.6689951638903815
2025-03-30 19:18:46.813329,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,40,0.7744874715261959
2025-03-30 19:18:46.990062,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,41,0.7596941561987984
2025-03-30 19:18:47.168593,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,42,0.8246013667425968
2025-03-30 19:18:47.345175,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,43,0.7819383259911894
2025-03-30 19:18:47.520616,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,44,0.7978173463526709
2025-03-30 19:18:47.695553,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,45,0.7116329874385582
2025-03-30 19:18:47.870476,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,46,0.7068295391449195
2025-03-30 19:18:48.046524,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,47,0.7068295391449195
2025-03-30 19:18:48.220608,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,48,0.7068295391449195
2025-03-30 19:18:48.394349,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,49,0.7068295391449195
2025-03-30 19:18:48.567025,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,50,0.6901408450704225
2025-03-30 19:18:48.738095,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,51,0.7290033594624861
2025-03-30 19:18:48.911801,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,52,0.7290033594624861
2025-03-30 19:18:49.081431,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,53,0.7290033594624861
2025-03-30 19:18:49.252432,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,54,0.8183962264150944
2025-03-30 19:18:49.421338,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,55,0.7942723553477499
2025-03-30 19:18:49.589396,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,56,0.7290033594624861
2025-03-30 19:18:49.756859,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,57,0.7290033594624861
2025-03-30 19:18:49.924533,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,58,0.7978173463526709
2025-03-30 19:18:50.092838,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,59,0.7978173463526709
2025-03-30 19:18:50.261089,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,60,0.7978173463526709
2025-03-30 19:18:50.427839,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,61,0.7978173463526709
2025-03-30 19:18:50.596057,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,62,0.7290033594624861
2025-03-30 19:18:50.760389,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,63,0.7290033594624861
2025-03-30 19:18:50.926348,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,64,0.7978173463526709
2025-03-30 19:18:51.089816,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,65,0.7942723553477499
2025-03-30 19:18:51.253432,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,66,0.7978173463526709
2025-03-30 19:18:51.417835,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,67,0.7942723553477499
2025-03-30 19:18:51.579311,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,68,0.7942723553477499
2025-03-30 19:18:51.741815,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,69,0.7978173463526709
2025-03-30 19:18:51.902012,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,70,0.7942723553477499
2025-03-30 19:18:52.062171,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,71,0.7942723553477499
2025-03-30 19:18:52.222338,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,72,0.8215527230590962
2025-03-30 19:18:52.382260,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,73,0.8183962264150944
2025-03-30 19:18:52.539958,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,74,0.7978173463526709
2025-03-30 19:18:52.697082,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,75,0.8215527230590962
2025-03-30 19:18:52.853701,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,76,0.8429506246281975
2025-03-30 19:18:53.011540,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,77,0.8457042665108123
2025-03-30 19:18:53.167464,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,78,0.8457042665108123
2025-03-30 19:18:53.322263,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,79,0.7472716829408386
2025-03-30 19:18:53.476237,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,80,0.7515527950310559
2025-03-30 19:18:53.629596,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,81,0.7472716829408386
2025-03-30 19:18:53.781251,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,82,0.7472716829408386
2025-03-30 19:18:53.933695,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,83,0.7942723553477499
2025-03-30 19:18:54.087089,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,84,0.7978173463526709
2025-03-30 19:18:54.242207,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,85,0.7978173463526709
2025-03-30 19:18:54.392702,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,86,0.7515527950310559
2025-03-30 19:18:54.542918,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,87,0.7472716829408386
2025-03-30 19:18:54.692394,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,88,0.8429506246281975
2025-03-30 19:18:54.841220,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,89,0.8457042665108123
2025-03-30 19:18:54.988982,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,90,0.8457042665108123
2025-03-30 19:18:55.136210,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,91,0.8457042665108123
2025-03-30 19:18:55.283660,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,92,0.7978173463526709
2025-03-30 19:18:55.432535,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,93,0.7942723553477499
2025-03-30 19:18:55.581323,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,94,0.8457042665108123
2025-03-30 19:18:55.726025,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,95,0.8429506246281975
2025-03-30 19:18:55.870061,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,96,0.8457042665108123
2025-03-30 19:18:56.014224,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,97,0.8457042665108123
2025-03-30 19:18:56.157568,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,98,0.8457042665108123
2025-03-30 19:18:56.300587,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,99,0.8457042665108123
2025-03-30 19:18:56.441654,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,1,100,0.8702830188679245
2025-03-30 19:18:56.444362,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,2,0,0.675
2025-03-30 19:18:56.647223,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,2,1,0.44573643410852715
2025-03-30 19:18:56.846978,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,2,2,0.44573643410852715
2025-03-30 19:18:57.045664,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,2,3,0.7566371681415929
2025-03-30 19:18:57.245953,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,2,4,0.6918103448275862
2025-03-30 19:18:57.443500,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,2,5,0.6918103448275862
2025-03-30 19:18:57.644486,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,2,6,0.7130434782608696
2025-03-30 19:18:57.843902,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,2,7,0.5717213114754098
2025-03-30 19:18:58.041356,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,2,8,0.48155737704918034
2025-03-30 19:18:58.238305,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,2,9,0.48155737704918034
2025-03-30 19:18:58.476567,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,2,10,0.6592920353982301
2025-03-30 19:18:58.670887,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,2,11,0.4639830508474576
2025-03-30 19:18:58.864663,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,2,12,0.638157894736842
2025-03-30 19:18:59.056551,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,2,13,0.6808035714285714
2025-03-30 19:18:59.248218,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,2,14,0.6239316239316239
2025-03-30 19:18:59.440486,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,2,15,0.6808035714285714
2025-03-30 19:18:59.632158,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,2,16,0.5969827586206896
2025-03-30 19:18:59.823087,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,2,17,0.6173913043478261
2025-03-30 19:19:00.014131,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,2,18,0.6592920353982301
2025-03-30 19:19:00.204273,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,2,19,0.6592920353982301
2025-03-30 19:19:00.393721,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,2,20,0.6592920353982301
2025-03-30 19:19:00.582949,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,2,21,0.6173913043478261
2025-03-30 19:19:00.771454,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,2,22,0.6808035714285714
2025-03-30 19:19:00.959364,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,2,23,0.7027027027027027
2025-03-30 19:19:01.145606,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,2,24,0.7027027027027027
2025-03-30 19:19:01.352450,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,2,25,0.638157894736842
2025-03-30 19:19:01.586798,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,2,26,0.7027027027027027
2025-03-30 19:19:01.773134,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,2,27,0.638157894736842
2025-03-30 19:19:01.958495,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,2,28,0.638157894736842
2025-03-30 19:19:02.141932,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,2,29,0.7027027027027027
2025-03-30 19:19:02.327590,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,2,30,0.6443965517241379
2025-03-30 19:19:02.548411,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,2,31,0.638157894736842
2025-03-30 19:19:02.734058,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,2,32,0.6652173913043478
2025-03-30 19:19:02.919905,wholesale-channel,DecisionTree,local_set_cardinality_sampling,0,2,33,0.6443965517241379
