time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:46:10.655934,tic-tac-toe,DecisionTree,class_likeliood_diff_sampling,0,0,0,0.15666178623718885
2025-03-29 16:46:10.678649,tic-tac-toe,DecisionTree,class_likeliood_diff_sampling,0,0,1,0.417558886509636
2025-03-29 16:46:10.700591,tic-tac-toe,DecisionTree,class_likeliood_diff_sampling,0,0,2,0.019908116385911168
2025-03-29 16:46:10.721998,tic-tac-toe,DecisionTree,class_likeliood_diff_sampling,0,0,3,0.09582309582309578
2025-03-29 16:46:10.742800,tic-tac-toe,DecisionTree,class_likeliood_diff_sampling,0,0,4,0.3157894736842105
2025-03-29 16:46:10.763521,tic-tac-toe,DecisionTree,class_likeliood_diff_sampling,0,0,5,0.0635451505016722
2025-03-29 16:46:10.784593,tic-tac-toe,DecisionTree,class_likeliood_diff_sampling,0,0,6,0.10645724258289702
2025-03-29 16:46:10.804966,tic-tac-toe,DecisionTree,class_likeliood_diff_sampling,0,0,7,-0.04347826086956519
2025-03-29 16:46:10.825546,tic-tac-toe,DecisionTree,class_likeliood_diff_sampling,0,0,8,0.2785145888594165
2025-03-29 16:46:10.844320,tic-tac-toe,DecisionTree,class_likeliood_diff_sampling,0,0,9,0.24607329842931935
2025-03-29 16:46:10.864636,tic-tac-toe,DecisionTree,class_likeliood_diff_sampling,0,0,10,0.2785145888594165
2025-03-29 16:46:10.883812,tic-tac-toe,DecisionTree,class_likeliood_diff_sampling,0,0,11,0.34665508253692445
2025-03-29 16:46:10.903050,tic-tac-toe,DecisionTree,class_likeliood_diff_sampling,0,0,12,0.31288343558282206
2025-03-29 16:46:10.924055,tic-tac-toe,DecisionTree,class_likeliood_diff_sampling,0,0,13,0.31288343558282206
2025-03-29 16:46:10.946785,tic-tac-toe,DecisionTree,class_likeliood_diff_sampling,0,0,14,0.2785145888594165
2025-03-29 16:46:10.969759,tic-tac-toe,DecisionTree,class_likeliood_diff_sampling,0,0,15,0.34665508253692445
2025-03-29 16:46:10.989411,tic-tac-toe,DecisionTree,class_likeliood_diff_sampling,0,0,16,0.31288343558282206
2025-03-29 16:46:11.008766,tic-tac-toe,DecisionTree,class_likeliood_diff_sampling,0,0,17,0.31288343558282206
2025-03-29 16:46:11.027967,tic-tac-toe,DecisionTree,class_likeliood_diff_sampling,0,0,18,0.31288343558282206
2025-03-29 16:46:11.046850,tic-tac-toe,DecisionTree,class_likeliood_diff_sampling,0,0,19,0.34665508253692445
2025-03-29 16:46:11.066520,tic-tac-toe,DecisionTree,class_likeliood_diff_sampling,0,0,20,0.34665508253692445
2025-03-29 16:46:11.085929,tic-tac-toe,DecisionTree,class_likeliood_diff_sampling,0,0,21,0.34665508253692445
2025-03-29 16:46:11.105033,tic-tac-toe,DecisionTree,class_likeliood_diff_sampling,0,0,22,0.34665508253692445
2025-03-29 16:46:11.124398,tic-tac-toe,DecisionTree,class_likeliood_diff_sampling,0,0,23,0.34665508253692445
2025-03-29 16:46:11.143868,tic-tac-toe,DecisionTree,class_likeliood_diff_sampling,0,0,24,0.34665508253692445
2025-03-29 16:46:11.163412,tic-tac-toe,DecisionTree,class_likeliood_diff_sampling,0,0,25,0.34665508253692445
2025-03-29 16:46:11.182598,tic-tac-toe,DecisionTree,class_likeliood_diff_sampling,0,0,26,0.34665508253692445
2025-03-29 16:46:11.202180,tic-tac-toe,DecisionTree,class_likeliood_diff_sampling,0,0,27,0.34665508253692445
2025-03-29 16:46:11.221534,tic-tac-toe,DecisionTree,class_likeliood_diff_sampling,0,0,28,0.34665508253692445
2025-03-29 16:46:11.241489,tic-tac-toe,DecisionTree,class_likeliood_diff_sampling,0,0,29,0.34665508253692445
2025-03-29 16:46:11.262090,tic-tac-toe,DecisionTree,class_likeliood_diff_sampling,0,0,30,0.34665508253692445
2025-03-29 16:46:11.282590,tic-tac-toe,DecisionTree,class_likeliood_diff_sampling,0,0,31,0.34665508253692445
2025-03-29 16:46:11.305264,tic-tac-toe,DecisionTree,class_likeliood_diff_sampling,0,0,32,0.34665508253692445
2025-03-29 16:46:11.325295,tic-tac-toe,DecisionTree,class_likeliood_diff_sampling,0,0,33,0.34665508253692445
2025-03-29 16:46:11.344765,tic-tac-toe,DecisionTree,class_likeliood_diff_sampling,0,0,34,0.34665508253692445
2025-03-29 16:46:11.364023,tic-tac-toe,DecisionTree,class_likeliood_diff_sampling,0,0,35,0.34665508253692445
2025-03-29 16:46:11.383321,tic-tac-toe,DecisionTree,class_likeliood_diff_sampling,0,0,36,0.34665508253692445
2025-03-29 16:46:11.402519,tic-tac-toe,DecisionTree,class_likeliood_diff_sampling,0,0,37,0.34665508253692445
2025-03-29 16:46:11.421888,tic-tac-toe,DecisionTree,class_likeliood_diff_sampling,0,0,38,0.34665508253692445
2025-03-29 16:46:11.441182,tic-tac-toe,DecisionTree,class_likeliood_diff_sampling,0,0,39,0.34665508253692445
2025-03-29 16:46:11.460019,tic-tac-toe,DecisionTree,class_likeliood_diff_sampling,0,0,40,0.34665508253692445
2025-03-29 16:46:11.478907,tic-tac-toe,DecisionTree,class_likeliood_diff_sampling,0,0,41,0.34665508253692445
2025-03-29 16:46:11.498448,tic-tac-toe,DecisionTree,class_likeliood_diff_sampling,0,0,42,0.34665508253692445
2025-03-29 16:46:11.517800,tic-tac-toe,DecisionTree,class_likeliood_diff_sampling,0,0,43,0.34665508253692445
2025-03-29 16:46:11.536989,tic-tac-toe,DecisionTree,class_likeliood_diff_sampling,0,0,44,0.34665508253692445
2025-03-29 16:46:11.584493,tic-tac-toe,DecisionTree,class_likeliood_diff_sampling,0,0,45,0.34665508253692445
2025-03-29 16:46:11.605477,tic-tac-toe,DecisionTree,class_likeliood_diff_sampling,0,0,46,0.34665508253692445
2025-03-29 16:46:11.624493,tic-tac-toe,DecisionTree,class_likeliood_diff_sampling,0,0,47,0.34665508253692445
2025-03-29 16:46:11.642964,tic-tac-toe,DecisionTree,class_likeliood_diff_sampling,0,0,48,0.34665508253692445
2025-03-29 16:46:11.661517,tic-tac-toe,DecisionTree,class_likeliood_diff_sampling,0,0,49,0.34665508253692445
2025-03-29 16:46:11.680191,tic-tac-toe,DecisionTree,class_likeliood_diff_sampling,0,0,50,0.34665508253692445
2025-03-29 16:46:11.698980,tic-tac-toe,DecisionTree,class_likeliood_diff_sampling,0,0,51,0.34665508253692445
2025-03-29 16:46:11.716456,tic-tac-toe,DecisionTree,class_likeliood_diff_sampling,0,0,52,0.34665508253692445
2025-03-29 16:46:11.733860,tic-tac-toe,DecisionTree,class_likeliood_diff_sampling,0,0,53,0.34665508253692445
2025-03-29 16:46:11.751502,tic-tac-toe,DecisionTree,class_likeliood_diff_sampling,0,0,54,0.34665508253692445
