time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 03:06:17.090430,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,0,68,0.06202388821011995
2025-03-24 03:07:34.740317,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,0,69,0.06202388821011995
2025-03-24 03:08:52.997154,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,0,70,0.0597690679668873
2025-03-24 03:10:13.308336,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,0,71,0.05342758838087447
2025-03-24 03:11:30.886713,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,0,72,0.05472339797554282
2025-03-24 03:12:51.004543,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,0,73,0.05272872493942493
2025-03-24 03:14:09.498223,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,0,74,0.05194055498127237
2025-03-24 03:15:28.353618,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,0,75,0.051152268623252284
2025-03-24 03:16:53.748954,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,0,76,0.05166046705251981
2025-03-24 03:18:16.432547,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,0,77,0.05166046705251981
2025-03-24 03:19:33.955006,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,0,78,0.05166046705251981
2025-03-24 03:20:49.860112,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,0,79,0.05166046705251981
2025-03-24 03:22:06.417985,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,0,80,0.05166046705251981
2025-03-24 03:23:22.855706,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,0,81,0.0548541927156857
2025-03-24 03:24:42.309549,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,0,82,0.050291594273169204
2025-03-24 03:25:59.341453,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,0,83,0.0495006162321614
2025-03-24 03:27:15.519721,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,0,84,0.0495006162321614
2025-03-24 03:28:33.125448,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,0,85,0.0495006162321614
2025-03-24 03:29:50.790868,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,0,86,0.0495006162321614
2025-03-24 03:31:09.272726,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,0,87,0.04921887105140832
2025-03-24 03:32:25.896749,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,0,88,0.04921887105140832
2025-03-24 03:33:44.315779,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,0,89,0.04921887105140832
2025-03-24 03:35:00.972782,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,0,90,0.04921887105140832
2025-03-24 03:36:17.250839,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,0,91,0.04921887105140832
2025-03-24 03:37:35.574640,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,0,92,0.051821153003807296
2025-03-24 03:38:53.285849,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,0,93,0.04944662379854681
2025-03-24 03:40:10.583114,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,0,94,0.04944662379854681
2025-03-24 03:41:26.688123,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,0,95,0.04944662379854681
2025-03-24 03:42:45.135688,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,0,96,0.04944662379854681
2025-03-24 03:44:02.966139,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,0,97,0.04944662379854681
2025-03-24 03:45:18.535469,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,0,98,0.04944662379854681
2025-03-24 03:46:33.972382,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,0,99,0.04944662379854681
2025-03-24 03:47:50.161986,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,0,100,0.04944662379854681
2025-03-24 03:47:50.170108,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,0,0.0
2025-03-24 03:47:50.182664,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,1,0.0
2025-03-24 03:47:50.193662,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,2,0.0
2025-03-24 03:47:50.204878,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,3,0.0
2025-03-24 03:47:50.216120,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,4,0.006694797655121709
2025-03-24 03:49:07.279924,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,5,0.004642709530576661
2025-03-24 03:50:24.013918,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,6,0.003135683397858302
2025-03-24 03:51:40.785721,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,7,0.0
2025-03-24 03:51:41.230691,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,8,0.000588721455500707
2025-03-24 03:52:58.890349,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,9,-0.0013352796731960215
2025-03-24 03:54:17.260322,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,10,-0.0013352796731960215
2025-03-24 03:55:38.482596,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,11,-0.0013352796731960215
2025-03-24 03:57:01.276261,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,12,-0.0013352796731960215
2025-03-24 03:58:19.560245,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,13,-0.0013352796731960215
2025-03-24 03:59:36.149993,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,14,-0.0013352796731960215
2025-03-24 04:00:55.749964,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,15,-0.0013352796731960215
2025-03-24 04:02:13.230367,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,16,-0.0013352796731960215
2025-03-24 04:03:31.274695,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,17,-0.0013352796731960215
2025-03-24 04:04:49.627032,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,18,-0.0013352796731960215
2025-03-24 04:06:06.630973,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,19,-0.0013352796731960215
2025-03-24 04:07:23.351687,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,20,-0.0013352796731960215
2025-03-24 04:08:43.246933,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,21,-0.00024898143956542107
2025-03-24 04:10:05.505954,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,22,0.018382248000502477
2025-03-24 04:11:23.873011,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,23,-0.02043170016333673
2025-03-24 04:12:43.177382,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,24,-0.03790610533003114
2025-03-24 04:14:01.964962,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,25,-0.03355557270670917
2025-03-24 04:15:21.766619,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,26,-0.03190052651932063
2025-03-24 04:16:40.687861,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,27,-0.028588786048672654
2025-03-24 04:18:02.851224,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,28,-0.02012982364031224
2025-03-24 04:19:22.512496,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,29,-0.019485911244123466
2025-03-24 04:20:42.742169,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,30,-0.03400831048150499
2025-03-24 04:22:06.081944,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,31,-0.03343572425107921
2025-03-24 04:23:25.752842,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,32,-0.023858865082082348
2025-03-24 04:24:44.169448,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,33,-0.015224214437750128
2025-03-24 04:26:06.579002,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,34,-0.012918746616948251
2025-03-24 04:27:30.164573,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,35,-0.012918746616948251
2025-03-24 04:28:47.686349,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,36,-0.007149735194992735
2025-03-24 04:30:06.365922,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,37,-0.005239385727190626
2025-03-24 04:31:25.171580,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,38,-0.005239385727190626
2025-03-24 04:32:43.230898,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,39,-0.005239385727190626
2025-03-24 04:34:00.544825,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,40,-0.004661555417702967
2025-03-24 04:35:18.410087,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,41,-0.004661555417702967
2025-03-24 04:36:37.118236,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,42,-0.004661555417702967
2025-03-24 04:37:53.925345,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,43,-0.004661555417702967
2025-03-24 04:39:17.435754,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,44,-0.004661555417702967
2025-03-24 04:40:36.523669,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,45,-0.004661555417702967
2025-03-24 04:41:53.750714,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,46,-0.004661555417702967
2025-03-24 04:43:12.383872,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,47,-0.004661555417702967
2025-03-24 04:44:30.759259,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,48,-0.004661555417702967
2025-03-24 04:45:49.254310,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,49,-0.004661555417702967
2025-03-24 04:47:07.649547,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,50,-0.004661555417702967
2025-03-24 04:48:25.635428,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,51,-0.004661555417702967
2025-03-24 04:49:42.595826,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,52,-0.004661555417702967
2025-03-24 04:51:00.821858,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,53,-0.004661555417702967
2025-03-24 04:52:19.532555,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,54,0.0046451581766848715
2025-03-24 04:53:38.028665,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,55,0.016205332233570346
2025-03-24 04:54:56.037994,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,56,0.025343949238888386
2025-03-24 04:56:15.510061,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,57,0.03354838709677421
2025-03-24 04:57:34.257587,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,58,0.04052560328874644
2025-03-24 04:58:52.658795,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,59,0.0447623096351496
2025-03-24 05:00:13.684187,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,60,0.05251580801022737
2025-03-24 05:01:32.969785,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,61,0.05857214680744094
2025-03-24 05:02:50.782422,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,62,0.06252596331776583
2025-03-24 05:04:09.971456,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,63,0.06379384250737541
2025-03-24 05:05:28.585624,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,64,0.06040213377102999
2025-03-24 05:06:47.633226,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,65,0.07433340944262623
2025-03-24 05:08:05.112802,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,66,0.07569685635408319
2025-03-24 05:09:21.594678,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,67,0.07762746739429094
2025-03-24 05:10:39.310384,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,68,0.07736805435706662
2025-03-24 05:11:57.652285,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,69,0.07860636087581907
2025-03-24 05:13:16.848672,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,70,0.07697866109054174
2025-03-24 05:14:37.556668,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,71,0.07658893900137553
2025-03-24 05:15:56.420472,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,72,0.07763941318601031
2025-03-24 05:17:17.223958,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,73,0.0785783754886995
2025-03-24 05:18:35.854084,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,74,0.07065954944358999
2025-03-24 05:19:56.162813,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,75,0.079002079002079
2025-03-24 05:21:22.441608,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,76,0.07276383213335924
2025-03-24 05:22:47.484505,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,77,0.07054451425118735
2025-03-24 05:24:06.619590,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,78,0.06812598302374862
2025-03-24 05:25:25.858746,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,79,0.06785941827354403
2025-03-24 05:26:45.283782,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,80,0.06904411477395578
2025-03-24 05:28:04.661178,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,81,0.07103283753307865
2025-03-24 05:29:23.694143,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,82,0.0721615877114058
2025-03-24 05:30:42.766919,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,83,0.07279271290434053
2025-03-24 05:32:01.520268,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,84,0.07405523492777721
2025-03-24 05:33:19.634111,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,85,0.07958041318589448
2025-03-24 05:34:38.452652,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,86,0.07841804660645912
2025-03-24 05:35:59.026467,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,87,0.0785211244580748
2025-03-24 05:37:17.880605,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,88,0.07698898008567412
2025-03-24 05:38:36.822383,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,89,0.07595682041216878
2025-03-24 05:39:55.940452,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,90,0.07322282644303224
2025-03-24 05:41:14.875976,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,91,0.07115132441646999
2025-03-24 05:42:36.716019,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,92,0.06767272488681841
2025-03-24 05:43:56.059671,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,93,0.06944307702405561
2025-03-24 05:45:14.651128,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,94,0.06944307702405561
2025-03-24 05:46:35.390523,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,95,0.06867352833062013
2025-03-24 05:47:53.475017,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,96,0.07235182849936939
2025-03-24 05:49:10.167001,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,97,0.0718153619683507
2025-03-24 05:50:28.141430,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,98,0.0718153619683507
2025-03-24 05:51:46.427009,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,99,0.0718153619683507
2025-03-24 05:53:02.909014,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,1,100,0.07104503900576387
2025-03-24 05:53:02.916275,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,2,0,0.0
2025-03-24 05:53:02.929111,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,2,1,0.0
2025-03-24 05:53:02.941820,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,2,2,0.0
2025-03-24 05:53:02.954869,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,2,3,0.0
2025-03-24 05:53:02.968260,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,2,4,0.0
2025-03-24 05:53:02.981706,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,2,5,0.09165310326638376
2025-03-24 05:54:20.334586,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,2,6,0.08270493235690746
2025-03-24 05:55:41.037459,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,2,7,0.0950253684912229
2025-03-24 05:56:58.894868,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,2,8,0.07575018934480571
2025-03-24 05:58:18.500110,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,2,9,0.034985729481615935
2025-03-24 05:59:34.775159,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,2,10,0.03360347554204812
2025-03-24 06:00:53.341290,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,2,11,0.03161049853421638
2025-03-24 06:02:19.681566,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,2,12,0.034889516311343516
2025-03-24 06:03:38.967798,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,2,13,0.0441933966247271
2025-03-24 06:04:58.045976,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,2,14,0.038459481144691
2025-03-24 06:06:14.602984,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,2,15,0.03851091142490359
2025-03-24 06:07:30.567545,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,2,16,0.03996800747859364
2025-03-24 06:08:48.942135,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,2,17,0.04189584203304897
2025-03-24 06:10:07.428438,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,2,18,0.026981050529687245
2025-03-24 06:11:25.967884,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,2,19,0.017828473238485576
2025-03-24 06:12:42.324117,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,2,20,0.022334481068220335
2025-03-24 06:14:00.475278,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,2,21,0.026146389907137135
2025-03-24 06:15:19.785762,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,2,22,0.030695014799605347
2025-03-24 06:16:37.358963,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,2,23,0.028350414377514288
2025-03-24 06:17:54.197526,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,2,24,0.025050914410869374
2025-03-24 06:19:11.504331,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,2,25,0.01336517235779211
2025-03-24 06:20:28.528874,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,2,26,0.01526998936478785
2025-03-24 06:21:46.228937,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,2,27,0.004542073637475275
2025-03-24 06:23:06.533844,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,2,28,-0.014126608334037227
2025-03-24 06:24:27.110128,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,2,29,-0.01592919273987614
2025-03-24 06:25:44.361293,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,2,30,-0.015750434968407445
2025-03-24 06:27:02.531835,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,2,31,-0.014579382842469402
2025-03-24 06:28:18.924846,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,2,32,-0.013993739562484508
2025-03-24 06:29:35.969326,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,2,33,-0.013408018116962905
2025-03-24 06:30:55.472208,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,2,34,-0.013589354263239484
2025-03-24 06:32:18.938381,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,2,35,0.006495262207037222
2025-03-24 06:33:35.065302,eeg-eye-state,5NN,intra_extra_ratio_sampling,0,2,36,0.005102800544497965
