time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 10:21:24.388972,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,0,52,0.2998836967657492
2025-03-28 10:22:05.518830,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,0,53,0.28509062141702257
2025-03-28 10:22:45.809553,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,0,54,0.1874109623273741
2025-03-28 10:23:26.943393,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,0,55,0.40909688925271903
2025-03-28 10:24:08.609940,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,0,56,0.3618440164654768
2025-03-28 10:24:49.712040,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,0,57,0.3530996320738188
2025-03-28 10:25:30.202847,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,0,58,0.3432012637769032
2025-03-28 10:26:09.992555,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,0,59,0.33473544185604576
2025-03-28 10:26:49.438989,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,0,60,0.3823850624043481
2025-03-28 10:27:29.061310,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,0,61,0.37542817369191217
2025-03-28 10:28:08.215919,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,0,62,0.34731398393759105
2025-03-28 10:28:49.844193,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,0,63,0.32863584089374054
2025-03-28 10:29:28.918750,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,0,64,0.32863584089374054
2025-03-28 10:30:08.827852,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,0,65,0.42244139968122596
2025-03-28 10:30:46.123118,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,0,66,0.4385001316443846
2025-03-28 10:31:26.902764,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,0,67,0.44926783598355735
2025-03-28 10:32:05.861186,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,0,68,0.45344621757944836
2025-03-28 10:32:45.784393,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,0,69,0.4412633641934681
2025-03-28 10:33:23.904951,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,0,70,0.38456870457835557
2025-03-28 10:34:01.112274,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,0,71,0.4213479348340431
2025-03-28 10:34:39.181253,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,0,72,0.5350222022514599
2025-03-28 10:35:18.708302,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,0,73,0.42148111210356054
2025-03-28 10:35:59.577353,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,0,74,0.4352578603261892
2025-03-28 10:36:41.480086,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,0,75,0.4323380985518046
2025-03-28 10:37:21.460158,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,0,76,0.4322364731435795
2025-03-28 10:38:01.908532,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,0,77,0.42168815494199896
2025-03-28 10:38:40.646989,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,0,78,0.4213331335746272
2025-03-28 10:39:20.318624,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,0,79,0.4430510165122732
2025-03-28 10:39:56.180904,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,0,80,0.49024079170001345
2025-03-28 10:40:35.252221,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,0,81,0.47814489682198946
2025-03-28 10:41:13.409335,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,0,82,0.5440933970508119
2025-03-28 10:41:52.941922,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,0,83,0.5146290930218111
2025-03-28 10:42:30.006028,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,0,84,0.4946010551362564
2025-03-28 10:43:07.989926,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,0,85,0.4797297297297297
2025-03-28 10:43:47.164007,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,0,86,0.556694421969488
2025-03-28 10:44:24.674248,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,0,87,0.5823790477234124
2025-03-28 10:45:02.219825,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,0,88,0.5731421259289142
2025-03-28 10:45:41.226937,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,0,89,0.5646923634822418
2025-03-28 10:46:19.190281,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,0,90,0.44992968421821633
2025-03-28 10:46:58.653174,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,0,91,0.59320164224245
2025-03-28 10:47:39.156543,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,0,92,0.5121122686030711
2025-03-28 10:48:16.999029,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,0,93,0.4236981380426139
2025-03-28 10:48:55.566530,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,0,94,0.44270895215464057
2025-03-28 10:49:33.865574,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,0,95,0.45375379819805994
2025-03-28 10:50:11.939208,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,0,96,0.3942306462429034
2025-03-28 10:50:51.777076,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,0,97,0.4364000321451793
2025-03-28 10:51:31.298067,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,0,98,0.4536140317531102
2025-03-28 10:52:10.811662,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,0,99,0.4519039798683985
2025-03-28 10:52:46.442251,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,0,100,0.4304112213779536
2025-03-28 10:52:46.454126,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,0,0.2195810865338762
2025-03-28 10:53:24.801740,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,1,0.20830154688921765
2025-03-28 10:54:03.974075,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,2,0.20830154688921765
2025-03-28 10:54:43.220678,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,3,0.3254292872785699
2025-03-28 10:55:20.958010,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,4,-0.0468958215439661
2025-03-28 10:56:00.774970,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,5,0.3191259600445173
2025-03-28 10:56:39.545642,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,6,0.30407821772903354
2025-03-28 10:57:19.117214,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,7,0.3909855747200176
2025-03-28 10:57:56.843380,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,8,0.2913211698975984
2025-03-28 10:58:36.931765,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,9,0.2424729024488158
2025-03-28 10:59:16.529142,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,10,0.28786922436583506
2025-03-28 10:59:55.768471,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,11,0.29381552821880474
2025-03-28 11:00:33.447196,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,12,0.19032903175047522
2025-03-28 11:01:12.340875,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,13,0.1327170683393859
2025-03-28 11:01:51.230106,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,14,0.3742443336438186
2025-03-28 11:02:30.835717,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,15,0.2642158806982784
2025-03-28 11:03:08.933084,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,16,0.3742443336438186
2025-03-28 11:03:49.433263,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,17,0.23819814952387386
2025-03-28 11:04:28.732411,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,18,0.32894912452944713
2025-03-28 11:05:08.484215,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,19,0.29193987471459515
2025-03-28 11:05:46.091446,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,20,0.33470140321575603
2025-03-28 11:06:23.703335,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,21,0.23514491231850576
2025-03-28 11:07:00.209234,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,22,0.33063614235905536
2025-03-28 11:07:39.287653,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,23,0.3213874036144688
2025-03-28 11:08:15.250224,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,24,0.4244641093379439
2025-03-28 11:08:51.969734,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,25,0.3184214078054155
2025-03-28 11:09:29.689481,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,26,0.33146674615816485
2025-03-28 11:10:07.708263,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,27,0.36715499330279233
2025-03-28 11:10:53.263795,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,28,0.3479902092507591
2025-03-28 11:11:29.827575,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,29,0.3544977415284458
2025-03-28 11:12:04.992385,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,30,0.3776544300071486
2025-03-28 11:12:43.402591,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,31,0.33938361740154877
2025-03-28 11:13:18.811844,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,32,0.3707206811797752
2025-03-28 11:13:54.830474,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,33,0.3707206811797752
2025-03-28 11:14:30.877572,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,34,0.3366591844164303
2025-03-28 11:15:06.843074,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,35,0.35255372857889145
2025-03-28 11:15:41.907653,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,36,0.4052609563681464
2025-03-28 11:16:19.723129,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,37,0.38410657672111226
2025-03-28 11:16:56.266384,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,38,0.35474553963147115
2025-03-28 11:17:31.312242,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,39,0.3753163342682515
2025-03-28 11:18:05.395207,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,40,0.3373255686188331
2025-03-28 11:18:41.212314,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,41,0.330790226577658
2025-03-28 11:19:18.309943,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,42,0.25034514916844197
2025-03-28 11:19:54.777718,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,43,0.33331990500065
2025-03-28 11:20:30.190417,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,44,0.2946294947839101
2025-03-28 11:21:05.781710,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,45,0.3382523364656542
2025-03-28 11:21:40.114642,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,46,0.46757131820129105
2025-03-28 11:22:14.567149,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,47,0.363294028913554
2025-03-28 11:22:50.070738,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,48,0.42195326306084147
2025-03-28 11:23:25.177836,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,49,0.4665651854928271
2025-03-28 11:24:00.458209,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,50,0.46023121979042503
2025-03-28 11:24:35.348649,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,51,0.5112374763065259
2025-03-28 11:25:09.364381,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,52,0.48155763194286927
2025-03-28 11:25:44.813316,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,53,0.4288170469614523
2025-03-28 11:26:20.502980,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,54,0.46027266046861925
2025-03-28 11:26:54.897766,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,55,0.43963081042817864
2025-03-28 11:27:29.910827,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,56,0.4383995025876415
2025-03-28 11:28:05.263916,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,57,0.27808710103705647
2025-03-28 11:28:38.976897,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,58,0.409822511400574
2025-03-28 11:29:13.705215,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,59,0.4589268838392794
2025-03-28 11:29:48.937702,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,60,0.4589268838392794
2025-03-28 11:30:22.825133,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,61,0.4589268838392794
2025-03-28 11:30:59.038779,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,62,0.4589268838392794
2025-03-28 11:31:34.300395,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,63,0.4589268838392794
2025-03-28 11:32:11.093247,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,64,0.4589268838392794
2025-03-28 11:32:47.109180,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,65,0.4589268838392794
2025-03-28 11:33:21.760981,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,66,0.4589268838392794
2025-03-28 11:33:57.617845,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,67,0.49981457698891296
2025-03-28 11:34:30.481913,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,68,0.3962554078898026
2025-03-28 11:35:08.642341,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,69,0.39109016802619956
2025-03-28 11:35:44.793847,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,70,0.3865832235397453
2025-03-28 11:36:21.437991,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,71,0.3770644804143143
2025-03-28 11:36:56.709799,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,72,0.41946880646034335
2025-03-28 11:37:34.146641,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,73,0.40592140153246903
2025-03-28 11:38:10.837982,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,74,0.525275159100629
2025-03-28 11:38:47.298054,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,75,0.5059863263745871
2025-03-28 11:39:24.896762,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,76,0.5018175099290741
2025-03-28 11:40:00.321023,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,77,0.48302380233908504
2025-03-28 11:40:35.743698,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,78,0.5347485584260114
2025-03-28 11:41:11.614214,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,79,0.5035463585843813
2025-03-28 11:41:47.989397,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,80,0.4762503932054105
2025-03-28 11:42:24.954965,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,81,0.3380214183530479
2025-03-28 11:43:00.283003,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,82,0.3847104100346843
2025-03-28 11:43:35.499779,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,83,0.4144007485845246
2025-03-28 11:44:10.719727,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,84,0.40196116075264987
2025-03-28 11:44:48.299809,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,85,0.3886656029360428
2025-03-28 11:45:25.074573,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,86,0.49699509018383947
2025-03-28 11:46:00.463145,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,87,0.5280767473732297
2025-03-28 11:46:35.208735,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,88,0.5255179771216877
2025-03-28 11:47:09.539912,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,89,0.4929450845822415
2025-03-28 11:47:44.947949,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,90,0.4549734449874444
2025-03-28 11:48:20.326013,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,91,0.4996098126186782
2025-03-28 11:48:58.725534,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,92,0.5362612225807277
2025-03-28 11:49:36.311298,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,93,0.507913106545143
2025-03-28 11:50:11.674468,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,94,0.4926725461805098
2025-03-28 11:50:45.960498,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,95,0.49290616845382984
2025-03-28 11:51:19.238750,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,96,0.5292302461157656
2025-03-28 11:51:54.946419,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,97,0.49640248286308586
2025-03-28 11:52:29.141516,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,98,0.49899451236136805
2025-03-28 11:53:04.097889,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,99,0.46625073913178783
2025-03-28 11:53:38.537855,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,1,100,0.525202265224274
2025-03-28 11:53:38.546733,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,2,0,0.05020895917033297
2025-03-28 11:54:15.334865,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,2,1,0.19017905588714057
2025-03-28 11:54:52.549716,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,2,2,0.19017905588714057
2025-03-28 11:55:29.003580,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,2,3,0.19017905588714057
2025-03-28 11:56:05.794063,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,2,4,0.07298306641805818
2025-03-28 11:56:40.730945,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,2,5,0.20184671332034898
2025-03-28 11:57:15.153751,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,2,6,0.20435645885688747
2025-03-28 11:57:51.133772,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,2,7,0.17200951888858973
2025-03-28 11:58:27.232875,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,2,8,0.17645087374821045
2025-03-28 11:59:02.113557,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,2,9,0.17645087374821045
2025-03-28 11:59:37.782219,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,2,10,0.22444024817912056
2025-03-28 12:00:13.669724,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,2,11,0.22444024817912056
2025-03-28 12:00:49.486224,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,2,12,0.17497819478353527
2025-03-28 12:01:25.782938,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,2,13,0.16443208890153627
2025-03-28 12:02:02.696928,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,2,14,0.1264128359054485
2025-03-28 12:02:38.915060,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,2,15,0.16161558941822918
2025-03-28 12:03:14.783117,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,2,16,0.19600761081144247
2025-03-28 12:03:51.513131,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,2,17,0.22956440911802278
2025-03-28 12:04:26.931998,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,2,18,0.26722098289731633
2025-03-28 12:05:02.980902,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,2,19,0.15367540261804502
2025-03-28 12:05:37.994225,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,2,20,0.33017346367795664
2025-03-28 12:06:13.189266,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,2,21,0.28035433884108674
2025-03-28 12:06:51.679952,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,2,22,0.20690166012213618
2025-03-28 12:07:31.422331,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,2,23,0.19575631255801063
2025-03-28 12:08:05.725372,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,2,24,0.22506727480045607
2025-03-28 12:08:45.028221,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,2,25,0.2276490262589842
2025-03-28 12:09:20.956935,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,2,26,0.23882058773643233
2025-03-28 12:09:56.482036,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,2,27,0.24837340257921459
2025-03-28 12:10:39.236449,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,2,28,0.26962848364992376
2025-03-28 12:11:17.899969,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,2,29,0.1865493152882498
2025-03-28 12:11:54.252127,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,2,30,0.23882058773643233
2025-03-28 12:12:30.197114,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,2,31,0.33728719078123715
2025-03-28 12:13:03.913661,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,2,32,0.21223069449330734
2025-03-28 12:13:40.135272,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,2,33,0.17761573161652
2025-03-28 12:14:16.685014,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,2,34,0.13014114945633826
2025-03-28 12:14:52.742463,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,2,35,0.16194637653143473
2025-03-28 12:15:28.729881,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,2,36,0.1637549371813729
2025-03-28 12:16:06.055699,ringnorm,DecisionTree,intra_extra_ratio_sampling,0,2,37,0.20446200969003892
