time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:36:44.291147,statlog-image-segmentation,5NN,f2_sampling,0,0,0,0.0
2025-03-29 00:36:44.298099,statlog-image-segmentation,5NN,f2_sampling,0,0,1,-0.015151515151515138
2025-03-29 00:36:44.331116,statlog-image-segmentation,5NN,f2_sampling,0,0,2,0.04292929292929293
2025-03-29 00:36:44.435808,statlog-image-segmentation,5NN,f2_sampling,0,0,3,0.17929292929292928
2025-03-29 00:36:44.541428,statlog-image-segmentation,5NN,f2_sampling,0,0,4,0.16919191919191923
2025-03-29 00:36:44.642942,statlog-image-segmentation,5NN,f2_sampling,0,0,5,0.18686868686868685
2025-03-29 00:36:44.832109,statlog-image-segmentation,5NN,f2_sampling,0,0,6,0.16414141414141414
2025-03-29 00:36:45.030314,statlog-image-segmentation,5NN,f2_sampling,0,0,7,0.148989898989899
2025-03-29 00:36:45.219812,statlog-image-segmentation,5NN,f2_sampling,0,0,8,0.148989898989899
2025-03-29 00:36:45.408472,statlog-image-segmentation,5NN,f2_sampling,0,0,9,0.15909090909090906
2025-03-29 00:36:45.510232,statlog-image-segmentation,5NN,f2_sampling,0,0,10,0.16161616161616166
2025-03-29 00:36:45.610667,statlog-image-segmentation,5NN,f2_sampling,0,0,11,0.19444444444444442
2025-03-29 00:36:45.800043,statlog-image-segmentation,5NN,f2_sampling,0,0,12,0.24494949494949492
2025-03-29 00:36:46.113776,statlog-image-segmentation,5NN,f2_sampling,0,0,13,0.25757575757575757
2025-03-29 00:36:46.420752,statlog-image-segmentation,5NN,f2_sampling,0,0,14,0.25757575757575757
2025-03-29 00:36:46.727518,statlog-image-segmentation,5NN,f2_sampling,0,0,15,0.24747474747474751
2025-03-29 00:36:47.034838,statlog-image-segmentation,5NN,f2_sampling,0,0,16,0.28535353535353536
2025-03-29 00:36:47.348664,statlog-image-segmentation,5NN,f2_sampling,0,0,17,0.297979797979798
2025-03-29 00:36:47.667089,statlog-image-segmentation,5NN,f2_sampling,0,0,18,0.46464646464646464
2025-03-29 00:36:48.123059,statlog-image-segmentation,5NN,f2_sampling,0,0,19,0.48232323232323226
2025-03-29 00:36:48.760725,statlog-image-segmentation,5NN,f2_sampling,0,0,20,0.5303030303030303
2025-03-29 00:36:49.385729,statlog-image-segmentation,5NN,f2_sampling,0,0,21,0.5353535353535354
2025-03-29 00:36:50.018519,statlog-image-segmentation,5NN,f2_sampling,0,0,22,0.5404040404040404
2025-03-29 00:36:50.648487,statlog-image-segmentation,5NN,f2_sampling,0,0,23,0.5505050505050505
2025-03-29 00:36:51.282625,statlog-image-segmentation,5NN,f2_sampling,0,0,24,0.5555555555555556
2025-03-29 00:36:51.946996,statlog-image-segmentation,5NN,f2_sampling,0,0,25,0.553030303030303
2025-03-29 00:36:52.577607,statlog-image-segmentation,5NN,f2_sampling,0,0,26,0.5606060606060606
2025-03-29 00:36:53.210920,statlog-image-segmentation,5NN,f2_sampling,0,0,27,0.5656565656565656
2025-03-29 00:36:53.841301,statlog-image-segmentation,5NN,f2_sampling,0,0,28,0.5656565656565656
2025-03-29 00:36:54.467530,statlog-image-segmentation,5NN,f2_sampling,0,0,29,0.5631313131313131
2025-03-29 00:36:55.097911,statlog-image-segmentation,5NN,f2_sampling,0,0,30,0.5606060606060606
