time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 13:14:49.483783,thyroid-hypothyroid,DecisionTree,f2_sampling,0,0,0,0.41894028252333115
2025-03-29 13:14:49.553324,thyroid-hypothyroid,DecisionTree,f2_sampling,0,0,1,0.6433802816901408
2025-03-29 13:14:49.621383,thyroid-hypothyroid,DecisionTree,f2_sampling,0,0,2,0.41894028252333115
2025-03-29 13:14:49.690237,thyroid-hypothyroid,DecisionTree,f2_sampling,0,0,3,0.41894028252333115
2025-03-29 13:14:49.759115,thyroid-hypothyroid,DecisionTree,f2_sampling,0,0,4,0.41894028252333115
2025-03-29 13:14:49.827761,thyroid-hypothyroid,DecisionTree,f2_sampling,0,0,5,0.41894028252333115
2025-03-29 13:14:49.896437,thyroid-hypothyroid,DecisionTree,f2_sampling,0,0,6,0.41894028252333115
2025-03-29 13:14:49.964442,thyroid-hypothyroid,DecisionTree,f2_sampling,0,0,7,0.41894028252333115
2025-03-29 13:14:50.032540,thyroid-hypothyroid,DecisionTree,f2_sampling,0,0,8,0.41894028252333115
2025-03-29 13:14:50.102475,thyroid-hypothyroid,DecisionTree,f2_sampling,0,0,9,0.41894028252333115
2025-03-29 13:14:50.176155,thyroid-hypothyroid,DecisionTree,f2_sampling,0,0,10,0.41894028252333115
2025-03-29 13:14:50.244522,thyroid-hypothyroid,DecisionTree,f2_sampling,0,0,11,0.4040138751238851
2025-03-29 13:14:50.313072,thyroid-hypothyroid,DecisionTree,f2_sampling,0,0,12,0.4040138751238851
2025-03-29 13:14:50.381289,thyroid-hypothyroid,DecisionTree,f2_sampling,0,0,13,0.4040138751238851
2025-03-29 13:14:50.449882,thyroid-hypothyroid,DecisionTree,f2_sampling,0,0,14,0.4040138751238851
2025-03-29 13:14:50.518962,thyroid-hypothyroid,DecisionTree,f2_sampling,0,0,15,0.4040138751238851
2025-03-29 13:14:50.587957,thyroid-hypothyroid,DecisionTree,f2_sampling,0,0,16,0.4040138751238851
2025-03-29 13:14:50.657176,thyroid-hypothyroid,DecisionTree,f2_sampling,0,0,17,0.4040138751238851
2025-03-29 13:14:50.726703,thyroid-hypothyroid,DecisionTree,f2_sampling,0,0,18,0.4040138751238851
2025-03-29 13:14:50.795830,thyroid-hypothyroid,DecisionTree,f2_sampling,0,0,19,0.4040138751238851
2025-03-29 13:14:50.864583,thyroid-hypothyroid,DecisionTree,f2_sampling,0,0,20,0.4040138751238851
2025-03-29 13:14:50.933533,thyroid-hypothyroid,DecisionTree,f2_sampling,0,0,21,0.4040138751238851
2025-03-29 13:14:51.002520,thyroid-hypothyroid,DecisionTree,f2_sampling,0,0,22,0.4040138751238851
