time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:04:09.265982,ecoli,5NN,f1_sampling,0,0,0,0.04083147735708981
2025-03-24 01:04:09.275983,ecoli,5NN,f1_sampling,0,0,1,0.3148614609571788
2025-03-24 01:04:09.285946,ecoli,5NN,f1_sampling,0,0,2,0.25744540039708796
2025-03-24 01:04:09.295859,ecoli,5NN,f1_sampling,0,0,3,0.45490981963927857
2025-03-24 01:04:09.320382,ecoli,5NN,f1_sampling,0,0,4,0.4055144586415602
2025-03-24 01:04:09.339295,ecoli,5NN,f1_sampling,0,0,5,0.4055144586415602
2025-03-24 01:04:09.358079,ecoli,5NN,f1_sampling,0,0,6,0.4055144586415602
2025-03-24 01:04:09.376907,ecoli,5NN,f1_sampling,0,0,7,0.4055144586415602
2025-03-24 01:04:09.395636,ecoli,5NN,f1_sampling,0,0,8,0.4055144586415602
2025-03-24 01:04:09.414363,ecoli,5NN,f1_sampling,0,0,9,0.4055144586415602
2025-03-24 01:04:09.433005,ecoli,5NN,f1_sampling,0,0,10,0.4055144586415602
2025-03-24 01:04:09.451582,ecoli,5NN,f1_sampling,0,0,11,0.4055144586415602
2025-03-24 01:04:09.470078,ecoli,5NN,f1_sampling,0,0,12,0.4055144586415602
2025-03-24 01:04:09.488698,ecoli,5NN,f1_sampling,0,0,13,0.4055144586415602
2025-03-24 01:04:09.507250,ecoli,5NN,f1_sampling,0,0,14,0.4055144586415602
2025-03-24 01:04:09.526120,ecoli,5NN,f1_sampling,0,0,15,0.4055144586415602
2025-03-24 01:04:09.544667,ecoli,5NN,f1_sampling,0,0,16,0.4055144586415602
2025-03-24 01:04:09.565156,ecoli,5NN,f1_sampling,0,0,17,0.4055144586415602
2025-03-24 01:04:09.584086,ecoli,5NN,f1_sampling,0,0,18,0.4055144586415602
2025-03-24 01:04:09.602715,ecoli,5NN,f1_sampling,0,0,19,0.4055144586415602
2025-03-24 01:04:09.621332,ecoli,5NN,f1_sampling,0,0,20,0.4055144586415602
2025-03-24 01:04:09.639862,ecoli,5NN,f1_sampling,0,0,21,0.4055144586415602
2025-03-24 01:04:09.658307,ecoli,5NN,f1_sampling,0,0,22,0.4055144586415602
2025-03-24 01:04:09.676691,ecoli,5NN,f1_sampling,0,0,23,0.4055144586415602
2025-03-24 01:04:09.695078,ecoli,5NN,f1_sampling,0,0,24,0.4055144586415602
2025-03-24 01:04:09.713384,ecoli,5NN,f1_sampling,0,0,25,0.4055144586415602
2025-03-24 01:04:09.731651,ecoli,5NN,f1_sampling,0,0,26,0.4055144586415602
2025-03-24 01:04:09.749950,ecoli,5NN,f1_sampling,0,0,27,0.4055144586415602
2025-03-24 01:04:09.768257,ecoli,5NN,f1_sampling,0,0,28,0.4055144586415602
2025-03-24 01:04:09.786840,ecoli,5NN,f1_sampling,0,0,29,0.4027027027027027
2025-03-24 01:04:09.805076,ecoli,5NN,f1_sampling,0,0,30,0.4027027027027027
2025-03-24 01:04:09.823285,ecoli,5NN,f1_sampling,0,0,31,0.4027027027027027
2025-03-24 01:04:09.841475,ecoli,5NN,f1_sampling,0,0,32,0.4027027027027027
2025-03-24 01:04:09.859616,ecoli,5NN,f1_sampling,0,0,33,0.4055144586415602
2025-03-24 01:04:09.877807,ecoli,5NN,f1_sampling,0,0,34,0.4055144586415602
2025-03-24 01:04:09.895804,ecoli,5NN,f1_sampling,0,0,35,0.4055144586415602
2025-03-24 01:04:09.913879,ecoli,5NN,f1_sampling,0,0,36,0.4055144586415602
2025-03-24 01:04:09.931964,ecoli,5NN,f1_sampling,0,0,37,0.4055144586415602
