time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 02:47:39.352134,steel-plates-faults,5NN,class_likelihood_sampling,0,0,0,0.0
2025-03-29 02:47:39.372208,steel-plates-faults,5NN,class_likelihood_sampling,0,0,1,0.0
2025-03-29 02:47:39.390252,steel-plates-faults,5NN,class_likelihood_sampling,0,0,2,0.0
2025-03-29 02:47:39.408100,steel-plates-faults,5NN,class_likelihood_sampling,0,0,3,0.0
2025-03-29 02:47:39.425998,steel-plates-faults,5NN,class_likelihood_sampling,0,0,4,0.0
2025-03-29 02:47:39.444119,steel-plates-faults,5NN,class_likelihood_sampling,0,0,5,0.0
2025-03-29 02:47:39.462505,steel-plates-faults,5NN,class_likelihood_sampling,0,0,6,0.0
2025-03-29 02:47:39.480383,steel-plates-faults,5NN,class_likelihood_sampling,0,0,7,0.0
2025-03-29 02:47:39.498562,steel-plates-faults,5NN,class_likelihood_sampling,0,0,8,0.0
2025-03-29 02:47:39.516645,steel-plates-faults,5NN,class_likelihood_sampling,0,0,9,0.0
2025-03-29 02:47:39.534599,steel-plates-faults,5NN,class_likelihood_sampling,0,0,10,0.0
2025-03-29 02:47:39.552913,steel-plates-faults,5NN,class_likelihood_sampling,0,0,11,0.0
2025-03-29 02:47:39.570986,steel-plates-faults,5NN,class_likelihood_sampling,0,0,12,0.0
2025-03-29 02:47:39.589306,steel-plates-faults,5NN,class_likelihood_sampling,0,0,13,0.0
2025-03-29 02:47:39.607504,steel-plates-faults,5NN,class_likelihood_sampling,0,0,14,0.0
2025-03-29 02:47:39.625702,steel-plates-faults,5NN,class_likelihood_sampling,0,0,15,0.0
2025-03-29 02:47:39.643812,steel-plates-faults,5NN,class_likelihood_sampling,0,0,16,0.0
2025-03-29 02:47:39.662119,steel-plates-faults,5NN,class_likelihood_sampling,0,0,17,0.0
2025-03-29 02:47:39.680430,steel-plates-faults,5NN,class_likelihood_sampling,0,0,18,0.0
2025-03-29 02:47:39.698653,steel-plates-faults,5NN,class_likelihood_sampling,0,0,19,0.0
2025-03-29 02:47:39.717109,steel-plates-faults,5NN,class_likelihood_sampling,0,0,20,0.0
2025-03-29 02:47:39.735517,steel-plates-faults,5NN,class_likelihood_sampling,0,0,21,0.0
2025-03-29 02:47:39.753803,steel-plates-faults,5NN,class_likelihood_sampling,0,0,22,0.0
2025-03-29 02:47:39.772226,steel-plates-faults,5NN,class_likelihood_sampling,0,0,23,0.0
2025-03-29 02:47:39.790609,steel-plates-faults,5NN,class_likelihood_sampling,0,0,24,0.0
2025-03-29 02:47:39.809062,steel-plates-faults,5NN,class_likelihood_sampling,0,0,25,0.0
2025-03-29 02:47:39.827502,steel-plates-faults,5NN,class_likelihood_sampling,0,0,26,0.0
2025-03-29 02:47:39.846074,steel-plates-faults,5NN,class_likelihood_sampling,0,0,27,0.0
2025-03-29 02:47:39.864931,steel-plates-faults,5NN,class_likelihood_sampling,0,0,28,0.0
2025-03-29 02:47:39.883407,steel-plates-faults,5NN,class_likelihood_sampling,0,0,29,0.0
2025-03-29 02:47:39.902119,steel-plates-faults,5NN,class_likelihood_sampling,0,0,30,0.0
2025-03-29 02:47:39.920707,steel-plates-faults,5NN,class_likelihood_sampling,0,0,31,0.0
2025-03-29 02:47:39.939253,steel-plates-faults,5NN,class_likelihood_sampling,0,0,32,0.0
2025-03-29 02:47:39.957623,steel-plates-faults,5NN,class_likelihood_sampling,0,0,33,0.0
2025-03-29 02:47:39.975994,steel-plates-faults,5NN,class_likelihood_sampling,0,0,34,0.0
2025-03-29 02:47:39.994406,steel-plates-faults,5NN,class_likelihood_sampling,0,0,35,0.0
2025-03-29 02:47:40.013074,steel-plates-faults,5NN,class_likelihood_sampling,0,0,36,0.0
2025-03-29 02:47:40.031743,steel-plates-faults,5NN,class_likelihood_sampling,0,0,37,0.0
2025-03-29 02:47:40.050443,steel-plates-faults,5NN,class_likelihood_sampling,0,0,38,0.0
2025-03-29 02:47:40.069113,steel-plates-faults,5NN,class_likelihood_sampling,0,0,39,0.0
2025-03-29 02:47:40.087887,steel-plates-faults,5NN,class_likelihood_sampling,0,0,40,0.0
2025-03-29 02:47:40.106731,steel-plates-faults,5NN,class_likelihood_sampling,0,0,41,0.0
2025-03-29 02:47:40.125690,steel-plates-faults,5NN,class_likelihood_sampling,0,0,42,0.0
2025-03-29 02:47:40.144918,steel-plates-faults,5NN,class_likelihood_sampling,0,0,43,0.0
2025-03-29 02:47:40.163553,steel-plates-faults,5NN,class_likelihood_sampling,0,0,44,0.0
2025-03-29 02:47:40.191987,steel-plates-faults,5NN,class_likelihood_sampling,0,0,45,0.0
2025-03-29 02:47:40.221135,steel-plates-faults,5NN,class_likelihood_sampling,0,0,46,0.0
2025-03-29 02:47:40.249998,steel-plates-faults,5NN,class_likelihood_sampling,0,0,47,0.0
2025-03-29 02:47:40.278836,steel-plates-faults,5NN,class_likelihood_sampling,0,0,48,0.0
2025-03-29 02:47:40.307797,steel-plates-faults,5NN,class_likelihood_sampling,0,0,49,0.0
2025-03-29 02:47:40.336100,steel-plates-faults,5NN,class_likelihood_sampling,0,0,50,0.0
2025-03-29 02:47:40.364642,steel-plates-faults,5NN,class_likelihood_sampling,0,0,51,0.0
2025-03-29 02:47:40.392955,steel-plates-faults,5NN,class_likelihood_sampling,0,0,52,0.0
2025-03-29 02:47:40.421675,steel-plates-faults,5NN,class_likelihood_sampling,0,0,53,0.0
2025-03-29 02:47:40.450245,steel-plates-faults,5NN,class_likelihood_sampling,0,0,54,0.0
2025-03-29 02:47:40.478880,steel-plates-faults,5NN,class_likelihood_sampling,0,0,55,0.0
2025-03-29 02:47:40.507518,steel-plates-faults,5NN,class_likelihood_sampling,0,0,56,0.0
2025-03-29 02:47:40.536122,steel-plates-faults,5NN,class_likelihood_sampling,0,0,57,0.0
2025-03-29 02:47:40.565208,steel-plates-faults,5NN,class_likelihood_sampling,0,0,58,0.0
2025-03-29 02:47:40.593851,steel-plates-faults,5NN,class_likelihood_sampling,0,0,59,0.0
2025-03-29 02:47:40.622558,steel-plates-faults,5NN,class_likelihood_sampling,0,0,60,0.0
2025-03-29 02:47:40.651275,steel-plates-faults,5NN,class_likelihood_sampling,0,0,61,0.0
2025-03-29 02:47:40.679779,steel-plates-faults,5NN,class_likelihood_sampling,0,0,62,0.0
2025-03-29 02:47:40.708595,steel-plates-faults,5NN,class_likelihood_sampling,0,0,63,0.0
2025-03-29 02:47:40.737619,steel-plates-faults,5NN,class_likelihood_sampling,0,0,64,0.0
2025-03-29 02:47:40.766531,steel-plates-faults,5NN,class_likelihood_sampling,0,0,65,0.0
2025-03-29 02:47:40.795436,steel-plates-faults,5NN,class_likelihood_sampling,0,0,66,0.0
2025-03-29 02:47:40.824456,steel-plates-faults,5NN,class_likelihood_sampling,0,0,67,0.0
2025-03-29 02:47:40.853056,steel-plates-faults,5NN,class_likelihood_sampling,0,0,68,0.0
2025-03-29 02:47:40.881895,steel-plates-faults,5NN,class_likelihood_sampling,0,0,69,0.0
2025-03-29 02:47:40.911020,steel-plates-faults,5NN,class_likelihood_sampling,0,0,70,0.0
2025-03-29 02:47:40.939937,steel-plates-faults,5NN,class_likelihood_sampling,0,0,71,0.0
2025-03-29 02:47:40.968686,steel-plates-faults,5NN,class_likelihood_sampling,0,0,72,0.0
2025-03-29 02:47:40.997899,steel-plates-faults,5NN,class_likelihood_sampling,0,0,73,0.0
