time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 04:41:13.421783,mfeat-fourier,5NN,f4_sampling,0,0,41,0.4388888888888889
2025-03-25 04:41:18.849919,mfeat-fourier,5NN,f4_sampling,0,0,42,0.4388888888888889
2025-03-25 04:41:24.233779,mfeat-fourier,5NN,f4_sampling,0,0,43,0.4444444444444443
2025-03-25 04:41:29.600631,mfeat-fourier,5NN,f4_sampling,0,0,44,0.42222222222222217
2025-03-25 04:41:34.973144,mfeat-fourier,5NN,f4_sampling,0,0,45,0.4388888888888888
2025-03-25 04:41:40.416050,mfeat-fourier,5NN,f4_sampling,0,0,46,0.436111111111111
2025-03-25 04:41:45.842886,mfeat-fourier,5NN,f4_sampling,0,0,47,0.45000000000000007
2025-03-25 04:41:51.212860,mfeat-fourier,5NN,f4_sampling,0,0,48,0.47777777777777786
2025-03-25 04:41:56.605883,mfeat-fourier,5NN,f4_sampling,0,0,49,0.48888888888888893
2025-03-25 04:42:01.985695,mfeat-fourier,5NN,f4_sampling,0,0,50,0.4888888888888887
2025-03-25 04:42:07.399314,mfeat-fourier,5NN,f4_sampling,0,0,51,0.4916666666666665
2025-03-25 04:42:12.761557,mfeat-fourier,5NN,f4_sampling,0,0,52,0.4916666666666665
2025-03-25 04:42:18.090624,mfeat-fourier,5NN,f4_sampling,0,0,53,0.48611111111111105
2025-03-25 04:42:23.411468,mfeat-fourier,5NN,f4_sampling,0,0,54,0.48611111111111116
2025-03-25 04:42:28.742145,mfeat-fourier,5NN,f4_sampling,0,0,55,0.48611111111111127
2025-03-25 04:42:34.053059,mfeat-fourier,5NN,f4_sampling,0,0,56,0.48888888888888893
2025-03-25 04:42:39.387915,mfeat-fourier,5NN,f4_sampling,0,0,57,0.47777777777777775
2025-03-25 04:42:44.872174,mfeat-fourier,5NN,f4_sampling,0,0,58,0.48055555555555574
2025-03-25 04:42:50.272986,mfeat-fourier,5NN,f4_sampling,0,0,59,0.48055555555555574
2025-03-25 04:42:55.701841,mfeat-fourier,5NN,f4_sampling,0,0,60,0.48055555555555574
2025-03-25 04:43:01.278861,mfeat-fourier,5NN,f4_sampling,0,0,61,0.47777777777777775
2025-03-25 04:43:06.823158,mfeat-fourier,5NN,f4_sampling,0,0,62,0.48055555555555574
2025-03-25 04:43:12.283969,mfeat-fourier,5NN,f4_sampling,0,0,63,0.4805555555555556
2025-03-25 04:43:17.759274,mfeat-fourier,5NN,f4_sampling,0,0,64,0.4805555555555556
2025-03-25 04:43:23.116521,mfeat-fourier,5NN,f4_sampling,0,0,65,0.4805555555555555
2025-03-25 04:43:28.476907,mfeat-fourier,5NN,f4_sampling,0,0,66,0.4805555555555556
2025-03-25 04:43:33.762511,mfeat-fourier,5NN,f4_sampling,0,0,67,0.4805555555555555
2025-03-25 04:43:39.127261,mfeat-fourier,5NN,f4_sampling,0,0,68,0.4833333333333333
2025-03-25 04:43:44.397684,mfeat-fourier,5NN,f4_sampling,0,0,69,0.4805555555555555
2025-03-25 04:43:49.682458,mfeat-fourier,5NN,f4_sampling,0,0,70,0.47777777777777775
2025-03-25 04:43:55.009760,mfeat-fourier,5NN,f4_sampling,0,0,71,0.4722222222222221
2025-03-25 04:44:00.334289,mfeat-fourier,5NN,f4_sampling,0,0,72,0.46944444444444433
2025-03-25 04:44:05.635796,mfeat-fourier,5NN,f4_sampling,0,0,73,0.46944444444444433
2025-03-25 04:44:11.035895,mfeat-fourier,5NN,f4_sampling,0,0,74,0.46944444444444433
2025-03-25 04:44:16.547088,mfeat-fourier,5NN,f4_sampling,0,0,75,0.47499999999999987
2025-03-25 04:44:22.065157,mfeat-fourier,5NN,f4_sampling,0,0,76,0.48333333333333317
2025-03-25 04:44:27.565672,mfeat-fourier,5NN,f4_sampling,0,0,77,0.4888888888888887
2025-03-25 04:44:33.154788,mfeat-fourier,5NN,f4_sampling,0,0,78,0.49444444444444424
2025-03-25 04:44:38.689877,mfeat-fourier,5NN,f4_sampling,0,0,79,0.49444444444444424
2025-03-25 04:44:44.166494,mfeat-fourier,5NN,f4_sampling,0,0,80,0.49444444444444424
2025-03-25 04:44:49.520959,mfeat-fourier,5NN,f4_sampling,0,0,81,0.49444444444444424
2025-03-25 04:44:54.801205,mfeat-fourier,5NN,f4_sampling,0,0,82,0.497222222222222
2025-03-25 04:45:00.080596,mfeat-fourier,5NN,f4_sampling,0,0,83,0.49444444444444424
2025-03-25 04:45:05.355080,mfeat-fourier,5NN,f4_sampling,0,0,84,0.49444444444444435
2025-03-25 04:45:10.659979,mfeat-fourier,5NN,f4_sampling,0,0,85,0.48888888888888893
2025-03-25 04:45:15.966476,mfeat-fourier,5NN,f4_sampling,0,0,86,0.4888888888888888
2025-03-25 04:45:21.333014,mfeat-fourier,5NN,f4_sampling,0,0,87,0.4916666666666667
2025-03-25 04:45:26.916376,mfeat-fourier,5NN,f4_sampling,0,0,88,0.4944444444444446
2025-03-25 04:45:32.421093,mfeat-fourier,5NN,f4_sampling,0,0,89,0.49722222222222223
2025-03-25 04:45:37.837739,mfeat-fourier,5NN,f4_sampling,0,0,90,0.5
2025-03-25 04:45:43.242930,mfeat-fourier,5NN,f4_sampling,0,0,91,0.5
2025-03-25 04:45:48.702339,mfeat-fourier,5NN,f4_sampling,0,0,92,0.5
2025-03-25 04:45:54.073789,mfeat-fourier,5NN,f4_sampling,0,0,93,0.5083333333333333
2025-03-25 04:45:59.455866,mfeat-fourier,5NN,f4_sampling,0,0,94,0.5083333333333333
2025-03-25 04:46:04.888698,mfeat-fourier,5NN,f4_sampling,0,0,95,0.5166666666666666
2025-03-25 04:46:10.329724,mfeat-fourier,5NN,f4_sampling,0,0,96,0.5194444444444444
2025-03-25 04:46:15.741597,mfeat-fourier,5NN,f4_sampling,0,0,97,0.5166666666666667
2025-03-25 04:46:21.191944,mfeat-fourier,5NN,f4_sampling,0,0,98,0.5166666666666667
2025-03-25 04:46:26.481629,mfeat-fourier,5NN,f4_sampling,0,0,99,0.5194444444444444
2025-03-25 04:46:31.769611,mfeat-fourier,5NN,f4_sampling,0,0,100,0.513888888888889
2025-03-25 04:46:31.773794,mfeat-fourier,5NN,f4_sampling,0,1,0,0.09722222222222221
2025-03-25 04:46:32.988946,mfeat-fourier,5NN,f4_sampling,0,1,1,0.1166666666666667
2025-03-25 04:46:34.802235,mfeat-fourier,5NN,f4_sampling,0,1,2,0.11944444444444446
2025-03-25 04:46:36.617773,mfeat-fourier,5NN,f4_sampling,0,1,3,0.12777777777777777
2025-03-25 04:46:39.155727,mfeat-fourier,5NN,f4_sampling,0,1,4,0.13611111111111096
2025-03-25 04:46:41.653279,mfeat-fourier,5NN,f4_sampling,0,1,5,0.08888888888888902
2025-03-25 04:46:44.951244,mfeat-fourier,5NN,f4_sampling,0,1,6,0.13333333333333341
2025-03-25 04:46:48.288463,mfeat-fourier,5NN,f4_sampling,0,1,7,0.13888888888888873
2025-03-25 04:46:51.640695,mfeat-fourier,5NN,f4_sampling,0,1,8,0.14444444444444426
2025-03-25 04:46:55.011598,mfeat-fourier,5NN,f4_sampling,0,1,9,0.17499999999999982
2025-03-25 04:46:58.411341,mfeat-fourier,5NN,f4_sampling,0,1,10,0.19722222222222252
2025-03-25 04:47:02.749985,mfeat-fourier,5NN,f4_sampling,0,1,11,0.21666666666666645
2025-03-25 04:47:07.077957,mfeat-fourier,5NN,f4_sampling,0,1,12,0.21388888888888902
2025-03-25 04:47:11.384754,mfeat-fourier,5NN,f4_sampling,0,1,13,0.18611111111111112
2025-03-25 04:47:15.709508,mfeat-fourier,5NN,f4_sampling,0,1,14,0.186111111111111
2025-03-25 04:47:20.000636,mfeat-fourier,5NN,f4_sampling,0,1,15,0.2666666666666665
2025-03-25 04:47:24.289005,mfeat-fourier,5NN,f4_sampling,0,1,16,0.3138888888888891
2025-03-25 04:47:28.631222,mfeat-fourier,5NN,f4_sampling,0,1,17,0.3222222222222224
2025-03-25 04:47:33.985276,mfeat-fourier,5NN,f4_sampling,0,1,18,0.3222222222222223
2025-03-25 04:47:39.443870,mfeat-fourier,5NN,f4_sampling,0,1,19,0.3222222222222223
2025-03-25 04:47:44.965917,mfeat-fourier,5NN,f4_sampling,0,1,20,0.2916666666666664
2025-03-25 04:47:50.531537,mfeat-fourier,5NN,f4_sampling,0,1,21,0.33333333333333315
2025-03-25 04:47:56.015457,mfeat-fourier,5NN,f4_sampling,0,1,22,0.33333333333333337
2025-03-25 04:48:01.468030,mfeat-fourier,5NN,f4_sampling,0,1,23,0.3388888888888888
2025-03-25 04:48:06.968755,mfeat-fourier,5NN,f4_sampling,0,1,24,0.338888888888889
2025-03-25 04:48:12.428022,mfeat-fourier,5NN,f4_sampling,0,1,25,0.3416666666666669
2025-03-25 04:48:17.765824,mfeat-fourier,5NN,f4_sampling,0,1,26,0.3500000000000002
2025-03-25 04:48:23.092935,mfeat-fourier,5NN,f4_sampling,0,1,27,0.377777777777778
2025-03-25 04:48:28.407856,mfeat-fourier,5NN,f4_sampling,0,1,28,0.3750000000000002
2025-03-25 04:48:33.724057,mfeat-fourier,5NN,f4_sampling,0,1,29,0.3583333333333334
2025-03-25 04:48:39.071358,mfeat-fourier,5NN,f4_sampling,0,1,30,0.3666666666666666
2025-03-25 04:48:44.337376,mfeat-fourier,5NN,f4_sampling,0,1,31,0.3388888888888888
2025-03-25 04:48:49.627772,mfeat-fourier,5NN,f4_sampling,0,1,32,0.34999999999999987
2025-03-25 04:48:54.956791,mfeat-fourier,5NN,f4_sampling,0,1,33,0.3638888888888887
2025-03-25 04:49:00.356109,mfeat-fourier,5NN,f4_sampling,0,1,34,0.3638888888888887
2025-03-25 04:49:05.912569,mfeat-fourier,5NN,f4_sampling,0,1,35,0.36111111111111094
2025-03-25 04:49:11.386346,mfeat-fourier,5NN,f4_sampling,0,1,36,0.36388888888888893
2025-03-25 04:49:16.916947,mfeat-fourier,5NN,f4_sampling,0,1,37,0.3638888888888888
2025-03-25 04:49:22.452365,mfeat-fourier,5NN,f4_sampling,0,1,38,0.3638888888888888
2025-03-25 04:49:27.862657,mfeat-fourier,5NN,f4_sampling,0,1,39,0.36944444444444446
2025-03-25 04:49:33.251789,mfeat-fourier,5NN,f4_sampling,0,1,40,0.3722222222222221
2025-03-25 04:49:38.620399,mfeat-fourier,5NN,f4_sampling,0,1,41,0.37777777777777766
2025-03-25 04:49:43.952255,mfeat-fourier,5NN,f4_sampling,0,1,42,0.34166666666666656
2025-03-25 04:49:49.198507,mfeat-fourier,5NN,f4_sampling,0,1,43,0.34166666666666656
2025-03-25 04:49:54.443715,mfeat-fourier,5NN,f4_sampling,0,1,44,0.35833333333333317
2025-03-25 04:49:59.799115,mfeat-fourier,5NN,f4_sampling,0,1,45,0.3638888888888887
2025-03-25 04:50:05.066265,mfeat-fourier,5NN,f4_sampling,0,1,46,0.372222222222222
2025-03-25 04:50:10.368912,mfeat-fourier,5NN,f4_sampling,0,1,47,0.39444444444444426
2025-03-25 04:50:15.649924,mfeat-fourier,5NN,f4_sampling,0,1,48,0.4027777777777777
2025-03-25 04:50:20.978982,mfeat-fourier,5NN,f4_sampling,0,1,49,0.40555555555555545
2025-03-25 04:50:26.335399,mfeat-fourier,5NN,f4_sampling,0,1,50,0.3944444444444445
2025-03-25 04:50:31.719810,mfeat-fourier,5NN,f4_sampling,0,1,51,0.39722222222222225
2025-03-25 04:50:37.100788,mfeat-fourier,5NN,f4_sampling,0,1,52,0.40000000000000013
2025-03-25 04:50:42.483242,mfeat-fourier,5NN,f4_sampling,0,1,53,0.40000000000000013
2025-03-25 04:50:47.819599,mfeat-fourier,5NN,f4_sampling,0,1,54,0.39722222222222225
2025-03-25 04:50:53.201444,mfeat-fourier,5NN,f4_sampling,0,1,55,0.4027777777777778
2025-03-25 04:50:58.461392,mfeat-fourier,5NN,f4_sampling,0,1,56,0.4
2025-03-25 04:51:03.742264,mfeat-fourier,5NN,f4_sampling,0,1,57,0.39722222222222214
2025-03-25 04:51:09.096053,mfeat-fourier,5NN,f4_sampling,0,1,58,0.4138888888888891
2025-03-25 04:51:14.421589,mfeat-fourier,5NN,f4_sampling,0,1,59,0.4222222222222223
2025-03-25 04:51:19.733809,mfeat-fourier,5NN,f4_sampling,0,1,60,0.4222222222222224
2025-03-25 04:51:25.106373,mfeat-fourier,5NN,f4_sampling,0,1,61,0.4277777777777778
2025-03-25 04:51:30.527921,mfeat-fourier,5NN,f4_sampling,0,1,62,0.43333333333333335
2025-03-25 04:51:35.923939,mfeat-fourier,5NN,f4_sampling,0,1,63,0.4388888888888891
2025-03-25 04:51:41.405781,mfeat-fourier,5NN,f4_sampling,0,1,64,0.4416666666666669
2025-03-25 04:51:46.925231,mfeat-fourier,5NN,f4_sampling,0,1,65,0.4472222222222224
2025-03-25 04:51:52.356971,mfeat-fourier,5NN,f4_sampling,0,1,66,0.45277777777777783
2025-03-25 04:51:57.715750,mfeat-fourier,5NN,f4_sampling,0,1,67,0.4583333333333335
2025-03-25 04:52:03.059799,mfeat-fourier,5NN,f4_sampling,0,1,68,0.45833333333333337
2025-03-25 04:52:08.365662,mfeat-fourier,5NN,f4_sampling,0,1,69,0.45833333333333337
2025-03-25 04:52:13.689357,mfeat-fourier,5NN,f4_sampling,0,1,70,0.4666666666666667
2025-03-25 04:52:19.030347,mfeat-fourier,5NN,f4_sampling,0,1,71,0.4722222222222222
2025-03-25 04:52:24.354174,mfeat-fourier,5NN,f4_sampling,0,1,72,0.4833333333333333
2025-03-25 04:52:29.622850,mfeat-fourier,5NN,f4_sampling,0,1,73,0.47777777777777775
2025-03-25 04:52:34.899548,mfeat-fourier,5NN,f4_sampling,0,1,74,0.4805555555555555
2025-03-25 04:52:40.229104,mfeat-fourier,5NN,f4_sampling,0,1,75,0.48611111111111094
2025-03-25 04:52:45.707022,mfeat-fourier,5NN,f4_sampling,0,1,76,0.48611111111111116
2025-03-25 04:52:51.088372,mfeat-fourier,5NN,f4_sampling,0,1,77,0.4916666666666667
2025-03-25 04:52:56.545685,mfeat-fourier,5NN,f4_sampling,0,1,78,0.49722222222222223
2025-03-25 04:53:02.005257,mfeat-fourier,5NN,f4_sampling,0,1,79,0.4805555555555555
2025-03-25 04:53:07.462610,mfeat-fourier,5NN,f4_sampling,0,1,80,0.4833333333333333
2025-03-25 04:53:12.861357,mfeat-fourier,5NN,f4_sampling,0,1,81,0.4833333333333333
2025-03-25 04:53:18.175904,mfeat-fourier,5NN,f4_sampling,0,1,82,0.4833333333333333
2025-03-25 04:53:23.511990,mfeat-fourier,5NN,f4_sampling,0,1,83,0.4916666666666666
2025-03-25 04:53:28.884809,mfeat-fourier,5NN,f4_sampling,0,1,84,0.4916666666666666
2025-03-25 04:53:34.252942,mfeat-fourier,5NN,f4_sampling,0,1,85,0.4916666666666667
2025-03-25 04:53:39.698419,mfeat-fourier,5NN,f4_sampling,0,1,86,0.4916666666666665
2025-03-25 04:53:45.083262,mfeat-fourier,5NN,f4_sampling,0,1,87,0.47777777777777775
2025-03-25 04:53:50.509108,mfeat-fourier,5NN,f4_sampling,0,1,88,0.47499999999999987
2025-03-25 04:53:56.006308,mfeat-fourier,5NN,f4_sampling,0,1,89,0.47777777777777775
2025-03-25 04:54:01.428534,mfeat-fourier,5NN,f4_sampling,0,1,90,0.4888888888888888
2025-03-25 04:54:06.817365,mfeat-fourier,5NN,f4_sampling,0,1,91,0.4944444444444446
2025-03-25 04:54:12.225852,mfeat-fourier,5NN,f4_sampling,0,1,92,0.49444444444444446
2025-03-25 04:54:17.617934,mfeat-fourier,5NN,f4_sampling,0,1,93,0.4916666666666666
2025-03-25 04:54:22.945374,mfeat-fourier,5NN,f4_sampling,0,1,94,0.5027777777777778
2025-03-25 04:54:28.360757,mfeat-fourier,5NN,f4_sampling,0,1,95,0.5166666666666666
2025-03-25 04:54:33.836869,mfeat-fourier,5NN,f4_sampling,0,1,96,0.513888888888889
2025-03-25 04:54:39.211195,mfeat-fourier,5NN,f4_sampling,0,1,97,0.5138888888888891
2025-03-25 04:54:44.582701,mfeat-fourier,5NN,f4_sampling,0,1,98,0.513888888888889
2025-03-25 04:54:49.918473,mfeat-fourier,5NN,f4_sampling,0,1,99,0.513888888888889
2025-03-25 04:54:55.217871,mfeat-fourier,5NN,f4_sampling,0,1,100,0.5111111111111112
2025-03-25 04:54:55.222145,mfeat-fourier,5NN,f4_sampling,0,2,0,0.11111111111111116
2025-03-25 04:54:56.439791,mfeat-fourier,5NN,f4_sampling,0,2,1,0.11111111111111116
2025-03-25 04:54:58.243177,mfeat-fourier,5NN,f4_sampling,0,2,2,0.13055555555555554
2025-03-25 04:55:00.740182,mfeat-fourier,5NN,f4_sampling,0,2,3,0.08611111111111114
2025-03-25 04:55:03.188971,mfeat-fourier,5NN,f4_sampling,0,2,4,0.125
2025-03-25 04:55:06.501637,mfeat-fourier,5NN,f4_sampling,0,2,5,0.11944444444444446
2025-03-25 04:55:09.779062,mfeat-fourier,5NN,f4_sampling,0,2,6,0.13055555555555542
2025-03-25 04:55:13.106105,mfeat-fourier,5NN,f4_sampling,0,2,7,0.14444444444444426
2025-03-25 04:55:17.381688,mfeat-fourier,5NN,f4_sampling,0,2,8,0.15833333333333333
2025-03-25 04:55:21.693938,mfeat-fourier,5NN,f4_sampling,0,2,9,0.16388888888888897
2025-03-25 04:55:26.066997,mfeat-fourier,5NN,f4_sampling,0,2,10,0.18611111111111112
2025-03-25 04:55:30.311836,mfeat-fourier,5NN,f4_sampling,0,2,11,0.1499999999999999
2025-03-25 04:55:34.541657,mfeat-fourier,5NN,f4_sampling,0,2,12,0.16388888888888875
2025-03-25 04:55:38.792936,mfeat-fourier,5NN,f4_sampling,0,2,13,0.16388888888888875
2025-03-25 04:55:43.038402,mfeat-fourier,5NN,f4_sampling,0,2,14,0.16666666666666652
2025-03-25 04:55:47.269815,mfeat-fourier,5NN,f4_sampling,0,2,15,0.17222222222222228
2025-03-25 04:55:51.505928,mfeat-fourier,5NN,f4_sampling,0,2,16,0.16666666666666663
2025-03-25 04:55:55.700547,mfeat-fourier,5NN,f4_sampling,0,2,17,0.1805555555555557
2025-03-25 04:55:59.957632,mfeat-fourier,5NN,f4_sampling,0,2,18,0.186111111111111
2025-03-25 04:56:04.189874,mfeat-fourier,5NN,f4_sampling,0,2,19,0.20833333333333337
2025-03-25 04:56:08.431500,mfeat-fourier,5NN,f4_sampling,0,2,20,0.21666666666666667
2025-03-25 04:56:12.727895,mfeat-fourier,5NN,f4_sampling,0,2,21,0.2583333333333332
2025-03-25 04:56:18.206915,mfeat-fourier,5NN,f4_sampling,0,2,22,0.2749999999999999
2025-03-25 04:56:23.651094,mfeat-fourier,5NN,f4_sampling,0,2,23,0.2694444444444445
2025-03-25 04:56:29.086110,mfeat-fourier,5NN,f4_sampling,0,2,24,0.26666666666666683
2025-03-25 04:56:34.473733,mfeat-fourier,5NN,f4_sampling,0,2,25,0.2805555555555558
2025-03-25 04:56:39.823913,mfeat-fourier,5NN,f4_sampling,0,2,26,0.2694444444444446
2025-03-25 04:56:45.132078,mfeat-fourier,5NN,f4_sampling,0,2,27,0.2694444444444447
2025-03-25 04:56:50.406111,mfeat-fourier,5NN,f4_sampling,0,2,28,0.26944444444444426
2025-03-25 04:56:55.679073,mfeat-fourier,5NN,f4_sampling,0,2,29,0.28888888888888864
2025-03-25 04:57:00.895998,mfeat-fourier,5NN,f4_sampling,0,2,30,0.28888888888888864
2025-03-25 04:57:06.101607,mfeat-fourier,5NN,f4_sampling,0,2,31,0.30555555555555547
2025-03-25 04:57:11.384018,mfeat-fourier,5NN,f4_sampling,0,2,32,0.3083333333333331
2025-03-25 04:57:16.602759,mfeat-fourier,5NN,f4_sampling,0,2,33,0.31666666666666643
2025-03-25 04:57:21.821421,mfeat-fourier,5NN,f4_sampling,0,2,34,0.3305555555555554
2025-03-25 04:57:27.093479,mfeat-fourier,5NN,f4_sampling,0,2,35,0.3277777777777776
2025-03-25 04:57:32.398871,mfeat-fourier,5NN,f4_sampling,0,2,36,0.3305555555555555
2025-03-25 04:57:37.819308,mfeat-fourier,5NN,f4_sampling,0,2,37,0.34444444444444433
2025-03-25 04:57:43.291639,mfeat-fourier,5NN,f4_sampling,0,2,38,0.3388888888888888
2025-03-25 04:57:48.832953,mfeat-fourier,5NN,f4_sampling,0,2,39,0.3416666666666667
2025-03-25 04:57:54.376980,mfeat-fourier,5NN,f4_sampling,0,2,40,0.3666666666666666
2025-03-25 04:57:59.952313,mfeat-fourier,5NN,f4_sampling,0,2,41,0.372222222222222
2025-03-25 04:58:05.520390,mfeat-fourier,5NN,f4_sampling,0,2,42,0.3666666666666666
2025-03-25 04:58:10.831103,mfeat-fourier,5NN,f4_sampling,0,2,43,0.375
2025-03-25 04:58:16.119533,mfeat-fourier,5NN,f4_sampling,0,2,44,0.3833333333333332
2025-03-25 04:58:21.439056,mfeat-fourier,5NN,f4_sampling,0,2,45,0.38888888888888884
2025-03-25 04:58:26.766288,mfeat-fourier,5NN,f4_sampling,0,2,46,0.38888888888888873
2025-03-25 04:58:32.048801,mfeat-fourier,5NN,f4_sampling,0,2,47,0.39722222222222214
2025-03-25 04:58:37.306069,mfeat-fourier,5NN,f4_sampling,0,2,48,0.39722222222222214
2025-03-25 04:58:42.574903,mfeat-fourier,5NN,f4_sampling,0,2,49,0.39722222222222214
2025-03-25 04:58:47.893875,mfeat-fourier,5NN,f4_sampling,0,2,50,0.39722222222222214
2025-03-25 04:58:53.212649,mfeat-fourier,5NN,f4_sampling,0,2,51,0.40277777777777757
2025-03-25 04:58:58.544683,mfeat-fourier,5NN,f4_sampling,0,2,52,0.4083333333333331
2025-03-25 04:59:03.952093,mfeat-fourier,5NN,f4_sampling,0,2,53,0.4083333333333331
2025-03-25 04:59:09.310023,mfeat-fourier,5NN,f4_sampling,0,2,54,0.4194444444444444
2025-03-25 04:59:14.689264,mfeat-fourier,5NN,f4_sampling,0,2,55,0.42500000000000004
2025-03-25 04:59:20.063938,mfeat-fourier,5NN,f4_sampling,0,2,56,0.4277777777777779
2025-03-25 04:59:25.411203,mfeat-fourier,5NN,f4_sampling,0,2,57,0.42499999999999993
2025-03-25 04:59:30.760882,mfeat-fourier,5NN,f4_sampling,0,2,58,0.4222222222222223
2025-03-25 04:59:36.125910,mfeat-fourier,5NN,f4_sampling,0,2,59,0.45833333333333326
2025-03-25 04:59:41.475423,mfeat-fourier,5NN,f4_sampling,0,2,60,0.4805555555555555
2025-03-25 04:59:46.883300,mfeat-fourier,5NN,f4_sampling,0,2,61,0.5277777777777779
2025-03-25 04:59:52.274132,mfeat-fourier,5NN,f4_sampling,0,2,62,0.5277777777777779
2025-03-25 04:59:57.820131,mfeat-fourier,5NN,f4_sampling,0,2,63,0.5444444444444445
2025-03-25 05:00:03.400458,mfeat-fourier,5NN,f4_sampling,0,2,64,0.5555555555555556
2025-03-25 05:00:08.995897,mfeat-fourier,5NN,f4_sampling,0,2,65,0.5527777777777779
2025-03-25 05:00:14.512249,mfeat-fourier,5NN,f4_sampling,0,2,66,0.5500000000000002
2025-03-25 05:00:19.971466,mfeat-fourier,5NN,f4_sampling,0,2,67,0.5472222222222224
2025-03-25 05:00:25.471861,mfeat-fourier,5NN,f4_sampling,0,2,68,0.5583333333333333
2025-03-25 05:00:30.862968,mfeat-fourier,5NN,f4_sampling,0,2,69,0.5527777777777778
2025-03-25 05:00:36.186904,mfeat-fourier,5NN,f4_sampling,0,2,70,0.5499999999999999
2025-03-25 05:00:41.603815,mfeat-fourier,5NN,f4_sampling,0,2,71,0.5472222222222223
