time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:02:35.300891,ecoli,SVC,intra_extra_ratio_sampling,0,0,0,0.6407396536542413
2025-03-24 01:02:35.517331,ecoli,SVC,intra_extra_ratio_sampling,0,0,1,0.02508960573476693
2025-03-24 01:02:35.735011,ecoli,SVC,intra_extra_ratio_sampling,0,0,2,0.02508960573476693
2025-03-24 01:02:35.950100,ecoli,SVC,intra_extra_ratio_sampling,0,0,3,0.02508960573476693
2025-03-24 01:02:36.174930,ecoli,SVC,intra_extra_ratio_sampling,0,0,4,0.02508960573476693
2025-03-24 01:02:36.387551,ecoli,SVC,intra_extra_ratio_sampling,0,0,5,0.02508960573476693
2025-03-24 01:02:36.607826,ecoli,SVC,intra_extra_ratio_sampling,0,0,6,0.02508960573476693
2025-03-24 01:02:36.819719,ecoli,SVC,intra_extra_ratio_sampling,0,0,7,0.02508960573476693
2025-03-24 01:02:37.035102,ecoli,SVC,intra_extra_ratio_sampling,0,0,8,0.02508960573476693
2025-03-24 01:02:37.244654,ecoli,SVC,intra_extra_ratio_sampling,0,0,9,0.02508960573476693
2025-03-24 01:02:37.456739,ecoli,SVC,intra_extra_ratio_sampling,0,0,10,0.02508960573476693
2025-03-24 01:02:37.664486,ecoli,SVC,intra_extra_ratio_sampling,0,0,11,0.02508960573476693
2025-03-24 01:02:37.872698,ecoli,SVC,intra_extra_ratio_sampling,0,0,12,0.02508960573476693
2025-03-24 01:02:38.077915,ecoli,SVC,intra_extra_ratio_sampling,0,0,13,0.02508960573476693
2025-03-24 01:02:38.283995,ecoli,SVC,intra_extra_ratio_sampling,0,0,14,0.02508960573476693
2025-03-24 01:02:38.488119,ecoli,SVC,intra_extra_ratio_sampling,0,0,15,0.02508960573476693
2025-03-24 01:02:38.691572,ecoli,SVC,intra_extra_ratio_sampling,0,0,16,0.02508960573476693
2025-03-24 01:02:38.895365,ecoli,SVC,intra_extra_ratio_sampling,0,0,17,0.02508960573476693
2025-03-24 01:02:39.098055,ecoli,SVC,intra_extra_ratio_sampling,0,0,18,0.02508960573476693
2025-03-24 01:02:39.298240,ecoli,SVC,intra_extra_ratio_sampling,0,0,19,0.02508960573476693
2025-03-24 01:02:39.498662,ecoli,SVC,intra_extra_ratio_sampling,0,0,20,0.02508960573476693
2025-03-24 01:02:39.699783,ecoli,SVC,intra_extra_ratio_sampling,0,0,21,0.02508960573476693
2025-03-24 01:02:39.897888,ecoli,SVC,intra_extra_ratio_sampling,0,0,22,0.02508960573476693
2025-03-24 01:02:40.103157,ecoli,SVC,intra_extra_ratio_sampling,0,0,23,0.02508960573476693
2025-03-24 01:02:40.299496,ecoli,SVC,intra_extra_ratio_sampling,0,0,24,0.02508960573476693
2025-03-24 01:02:40.502189,ecoli,SVC,intra_extra_ratio_sampling,0,0,25,0.02508960573476693
2025-03-24 01:02:40.697403,ecoli,SVC,intra_extra_ratio_sampling,0,0,26,0.02508960573476693
2025-03-24 01:02:40.899368,ecoli,SVC,intra_extra_ratio_sampling,0,0,27,0.02508960573476693
2025-03-24 01:02:41.092560,ecoli,SVC,intra_extra_ratio_sampling,0,0,28,0.02508960573476693
2025-03-24 01:02:41.285197,ecoli,SVC,intra_extra_ratio_sampling,0,0,29,0.02508960573476693
2025-03-24 01:02:41.478311,ecoli,SVC,intra_extra_ratio_sampling,0,0,30,0.02508960573476693
2025-03-24 01:02:41.668951,ecoli,SVC,intra_extra_ratio_sampling,0,0,31,0.02508960573476693
2025-03-24 01:02:41.860814,ecoli,SVC,intra_extra_ratio_sampling,0,0,32,0.02508960573476693
2025-03-24 01:02:42.049884,ecoli,SVC,intra_extra_ratio_sampling,0,0,33,0.02508960573476693
2025-03-24 01:02:42.240882,ecoli,SVC,intra_extra_ratio_sampling,0,0,34,0.02508960573476693
2025-03-24 01:02:42.427968,ecoli,SVC,intra_extra_ratio_sampling,0,0,35,0.02508960573476693
2025-03-24 01:02:42.622914,ecoli,SVC,intra_extra_ratio_sampling,0,0,36,0.02508960573476693
2025-03-24 01:02:42.808951,ecoli,SVC,intra_extra_ratio_sampling,0,0,37,0.02508960573476693
2025-03-24 01:02:42.994421,ecoli,SVC,intra_extra_ratio_sampling,0,0,38,0.02508960573476693
2025-03-24 01:02:43.187517,ecoli,SVC,intra_extra_ratio_sampling,0,0,39,0.02508960573476693
2025-03-24 01:02:43.371574,ecoli,SVC,intra_extra_ratio_sampling,0,0,40,0.02508960573476693
2025-03-24 01:02:43.556863,ecoli,SVC,intra_extra_ratio_sampling,0,0,41,0.02508960573476693
2025-03-24 01:02:43.739319,ecoli,SVC,intra_extra_ratio_sampling,0,0,42,0.02508960573476693
2025-03-24 01:02:43.922462,ecoli,SVC,intra_extra_ratio_sampling,0,0,43,0.02508960573476693
2025-03-24 01:02:44.104000,ecoli,SVC,intra_extra_ratio_sampling,0,0,44,0.02508960573476693
2025-03-24 01:02:44.284203,ecoli,SVC,intra_extra_ratio_sampling,0,0,45,0.02508960573476693
2025-03-24 01:02:44.465491,ecoli,SVC,intra_extra_ratio_sampling,0,0,46,0.02508960573476693
2025-03-24 01:02:44.644941,ecoli,SVC,intra_extra_ratio_sampling,0,0,47,0.02508960573476693
2025-03-24 01:02:44.830908,ecoli,SVC,intra_extra_ratio_sampling,0,0,48,0.04421160235113719
2025-03-24 01:02:45.008889,ecoli,SVC,intra_extra_ratio_sampling,0,0,49,0.06326530612244896
2025-03-24 01:02:45.185916,ecoli,SVC,intra_extra_ratio_sampling,0,0,50,0.06326530612244896
2025-03-24 01:02:45.364068,ecoli,SVC,intra_extra_ratio_sampling,0,0,51,0.06326530612244896
2025-03-24 01:02:45.538678,ecoli,SVC,intra_extra_ratio_sampling,0,0,52,0.06493506493506485
2025-03-24 01:02:45.714923,ecoli,SVC,intra_extra_ratio_sampling,0,0,53,0.06493506493506485
2025-03-24 01:02:45.888424,ecoli,SVC,intra_extra_ratio_sampling,0,0,54,0.06493506493506485
2025-03-24 01:02:46.062137,ecoli,SVC,intra_extra_ratio_sampling,0,0,55,0.06493506493506485
2025-03-24 01:02:46.234947,ecoli,SVC,intra_extra_ratio_sampling,0,0,56,0.06493506493506485
2025-03-24 01:02:46.405923,ecoli,SVC,intra_extra_ratio_sampling,0,0,57,0.06493506493506485
2025-03-24 01:02:46.578334,ecoli,SVC,intra_extra_ratio_sampling,0,0,58,0.06493506493506485
2025-03-24 01:02:46.750533,ecoli,SVC,intra_extra_ratio_sampling,0,0,59,0.06493506493506485
2025-03-24 01:02:46.921090,ecoli,SVC,intra_extra_ratio_sampling,0,0,60,0.06326530612244896
2025-03-24 01:02:47.089639,ecoli,SVC,intra_extra_ratio_sampling,0,0,61,0.1431451612903225
2025-03-24 01:02:47.257604,ecoli,SVC,intra_extra_ratio_sampling,0,0,62,0.18399999999999994
2025-03-24 01:02:47.426681,ecoli,SVC,intra_extra_ratio_sampling,0,0,63,0.18359179589794905
2025-03-24 01:02:47.593299,ecoli,SVC,intra_extra_ratio_sampling,0,0,64,0.18359179589794905
2025-03-24 01:02:47.760372,ecoli,SVC,intra_extra_ratio_sampling,0,0,65,0.18359179589794905
2025-03-24 01:02:47.925840,ecoli,SVC,intra_extra_ratio_sampling,0,0,66,0.18440779610194913
