time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:03:11.405771,car-evaluation,GaussianNB,class_likelihood_sampling,0,0,0,0.08000966884215621
2025-03-24 00:03:11.437517,car-evaluation,GaussianNB,class_likelihood_sampling,0,0,1,0.08164254906464552
2025-03-24 00:03:11.469410,car-evaluation,GaussianNB,class_likelihood_sampling,0,0,2,0.11646586345381527
2025-03-24 00:03:11.499492,car-evaluation,GaussianNB,class_likelihood_sampling,0,0,3,0.12759715858123
2025-03-24 00:03:11.526008,car-evaluation,GaussianNB,class_likelihood_sampling,0,0,4,0.18246951219512209
2025-03-24 00:03:11.556112,car-evaluation,GaussianNB,class_likelihood_sampling,0,0,5,0.13149588687029345
2025-03-24 00:03:11.561952,car-evaluation,GaussianNB,class_likelihood_sampling,0,0,6,0.058764493040699306
2025-03-24 00:03:11.567636,car-evaluation,GaussianNB,class_likelihood_sampling,0,0,7,0.09309945057714608
2025-03-24 00:03:11.573343,car-evaluation,GaussianNB,class_likelihood_sampling,0,0,8,0.09309945057714608
2025-03-24 00:03:11.579107,car-evaluation,GaussianNB,class_likelihood_sampling,0,0,9,0.09309945057714608
2025-03-24 00:03:11.584781,car-evaluation,GaussianNB,class_likelihood_sampling,0,0,10,0.09549438720590497
2025-03-24 00:03:11.590465,car-evaluation,GaussianNB,class_likelihood_sampling,0,0,11,0.3170271198077582
2025-03-24 00:03:11.596223,car-evaluation,GaussianNB,class_likelihood_sampling,0,0,12,0.3170271198077582
2025-03-24 00:03:11.601932,car-evaluation,GaussianNB,class_likelihood_sampling,0,0,13,0.3170271198077582
2025-03-24 00:03:11.607674,car-evaluation,GaussianNB,class_likelihood_sampling,0,0,14,0.3170271198077582
2025-03-24 00:03:11.613546,car-evaluation,GaussianNB,class_likelihood_sampling,0,0,15,0.3170271198077582
2025-03-24 00:03:11.619297,car-evaluation,GaussianNB,class_likelihood_sampling,0,0,16,0.3170271198077582
2025-03-24 00:03:11.624979,car-evaluation,GaussianNB,class_likelihood_sampling,0,0,17,0.3170271198077582
2025-03-24 00:03:11.630659,car-evaluation,GaussianNB,class_likelihood_sampling,0,0,18,0.3170271198077582
2025-03-24 00:03:11.636412,car-evaluation,GaussianNB,class_likelihood_sampling,0,0,19,0.3170271198077582
2025-03-24 00:03:11.642051,car-evaluation,GaussianNB,class_likelihood_sampling,0,0,20,0.3170271198077582
2025-03-24 00:03:11.647750,car-evaluation,GaussianNB,class_likelihood_sampling,0,0,21,0.3170271198077582
2025-03-24 00:03:11.653440,car-evaluation,GaussianNB,class_likelihood_sampling,0,0,22,0.4107157169191312
2025-03-24 00:03:11.659089,car-evaluation,GaussianNB,class_likelihood_sampling,0,0,23,0.4107157169191312
2025-03-24 00:03:11.664844,car-evaluation,GaussianNB,class_likelihood_sampling,0,0,24,0.4107157169191312
