time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 15:58:26.796007,thyroid-sick-euthyroid,GaussianNB,random_sampling,0,0,0,-0.000743978424625702
2025-03-29 15:58:26.801060,thyroid-sick-euthyroid,GaussianNB,random_sampling,0,0,1,0.0
2025-03-29 15:58:26.805864,thyroid-sick-euthyroid,GaussianNB,random_sampling,0,0,2,0.0
2025-03-29 15:58:26.810567,thyroid-sick-euthyroid,GaussianNB,random_sampling,0,0,3,0.0
2025-03-29 15:58:26.815095,thyroid-sick-euthyroid,GaussianNB,random_sampling,0,0,4,0.0
2025-03-29 15:58:26.819079,thyroid-sick-euthyroid,GaussianNB,random_sampling,0,0,5,0.0
2025-03-29 15:58:26.823099,thyroid-sick-euthyroid,GaussianNB,random_sampling,0,0,6,0.0
2025-03-29 15:58:26.827207,thyroid-sick-euthyroid,GaussianNB,random_sampling,0,0,7,0.1054874739983721
2025-03-29 15:58:26.831239,thyroid-sick-euthyroid,GaussianNB,random_sampling,0,0,8,0.10744703835526082
2025-03-29 15:58:26.835268,thyroid-sick-euthyroid,GaussianNB,random_sampling,0,0,9,0.10843545250816855
2025-03-29 15:58:26.839401,thyroid-sick-euthyroid,GaussianNB,random_sampling,0,0,10,0.11042979975564571
2025-03-29 15:58:26.843332,thyroid-sick-euthyroid,GaussianNB,random_sampling,0,0,11,0.11042979975564571
2025-03-29 15:58:26.847486,thyroid-sick-euthyroid,GaussianNB,random_sampling,0,0,12,0.11042979975564571
2025-03-29 15:58:26.851669,thyroid-sick-euthyroid,GaussianNB,random_sampling,0,0,13,0.11042979975564571
2025-03-29 15:58:26.855769,thyroid-sick-euthyroid,GaussianNB,random_sampling,0,0,14,0.11143583666049173
2025-03-29 15:58:26.859766,thyroid-sick-euthyroid,GaussianNB,random_sampling,0,0,15,0.11244785265453794
2025-03-29 15:58:26.863754,thyroid-sick-euthyroid,GaussianNB,random_sampling,0,0,16,0.11346590119912958
2025-03-29 15:58:26.867784,thyroid-sick-euthyroid,GaussianNB,random_sampling,0,0,17,0.11449003639487576
2025-03-29 15:58:26.871833,thyroid-sick-euthyroid,GaussianNB,random_sampling,0,0,18,0.11346590119912958
2025-03-29 15:58:26.875953,thyroid-sick-euthyroid,GaussianNB,random_sampling,0,0,19,0.11449003639487576
2025-03-29 15:58:26.879983,thyroid-sick-euthyroid,GaussianNB,random_sampling,0,0,20,0.11759951268654967
2025-03-29 15:58:26.884019,thyroid-sick-euthyroid,GaussianNB,random_sampling,0,0,21,0.11759951268654967
2025-03-29 15:58:26.888116,thyroid-sick-euthyroid,GaussianNB,random_sampling,0,0,22,0.11759951268654967
2025-03-29 15:58:26.892187,thyroid-sick-euthyroid,GaussianNB,random_sampling,0,0,23,0.11759951268654967
2025-03-29 15:58:26.896233,thyroid-sick-euthyroid,GaussianNB,random_sampling,0,0,24,0.11759951268654967
2025-03-29 15:58:26.900306,thyroid-sick-euthyroid,GaussianNB,random_sampling,0,0,25,0.11759951268654967
2025-03-29 15:58:26.904431,thyroid-sick-euthyroid,GaussianNB,random_sampling,0,0,26,0.12067789760816305
2025-03-29 15:58:26.908553,thyroid-sick-euthyroid,GaussianNB,random_sampling,0,0,27,0.12412403476442191
2025-03-29 15:58:26.912779,thyroid-sick-euthyroid,GaussianNB,random_sampling,0,0,28,0.12412403476442191
2025-03-29 15:58:26.916879,thyroid-sick-euthyroid,GaussianNB,random_sampling,0,0,29,0.12412403476442191
2025-03-29 15:58:26.921048,thyroid-sick-euthyroid,GaussianNB,random_sampling,0,0,30,0.12412403476442191
2025-03-29 15:58:26.925144,thyroid-sick-euthyroid,GaussianNB,random_sampling,0,0,31,0.12412403476442191
2025-03-29 15:58:26.929211,thyroid-sick-euthyroid,GaussianNB,random_sampling,0,0,32,0.12412403476442191
2025-03-29 15:58:26.933387,thyroid-sick-euthyroid,GaussianNB,random_sampling,0,0,33,0.12412403476442191
2025-03-29 15:58:26.937642,thyroid-sick-euthyroid,GaussianNB,random_sampling,0,0,34,0.12412403476442191
2025-03-29 15:58:26.941630,thyroid-sick-euthyroid,GaussianNB,random_sampling,0,0,35,0.12412403476442191
2025-03-29 15:58:26.945718,thyroid-sick-euthyroid,GaussianNB,random_sampling,0,0,36,0.12412403476442191
2025-03-29 15:58:26.949787,thyroid-sick-euthyroid,GaussianNB,random_sampling,0,0,37,0.12412403476442191
2025-03-29 15:58:26.953752,thyroid-sick-euthyroid,GaussianNB,random_sampling,0,0,38,0.12412403476442191
2025-03-29 15:58:26.957717,thyroid-sick-euthyroid,GaussianNB,random_sampling,0,0,39,0.12412403476442191
2025-03-29 15:58:26.961728,thyroid-sick-euthyroid,GaussianNB,random_sampling,0,0,40,0.12188716346348105
2025-03-29 15:58:26.965749,thyroid-sick-euthyroid,GaussianNB,random_sampling,0,0,41,0.12188716346348105
2025-03-29 15:58:26.969755,thyroid-sick-euthyroid,GaussianNB,random_sampling,0,0,42,0.12188716346348105
2025-03-29 15:58:26.973786,thyroid-sick-euthyroid,GaussianNB,random_sampling,0,0,43,0.12188716346348105
2025-03-29 15:58:26.977803,thyroid-sick-euthyroid,GaussianNB,random_sampling,0,0,44,0.12188716346348105
2025-03-29 15:58:26.981877,thyroid-sick-euthyroid,GaussianNB,random_sampling,0,0,45,0.12107747847820038
2025-03-29 15:58:26.985967,thyroid-sick-euthyroid,GaussianNB,random_sampling,0,0,46,0.12188716346348105
2025-03-29 15:58:26.990003,thyroid-sick-euthyroid,GaussianNB,random_sampling,0,0,47,0.12188716346348105
2025-03-29 15:58:26.994042,thyroid-sick-euthyroid,GaussianNB,random_sampling,0,0,48,0.12188716346348105
2025-03-29 15:58:26.998122,thyroid-sick-euthyroid,GaussianNB,random_sampling,0,0,49,0.12188716346348105
2025-03-29 15:58:27.002212,thyroid-sick-euthyroid,GaussianNB,random_sampling,0,0,50,0.12188716346348105
2025-03-29 15:58:27.006403,thyroid-sick-euthyroid,GaussianNB,random_sampling,0,0,51,0.1293463908450705
2025-03-29 15:58:27.010501,thyroid-sick-euthyroid,GaussianNB,random_sampling,0,0,52,0.1293463908450705
2025-03-29 15:58:27.014660,thyroid-sick-euthyroid,GaussianNB,random_sampling,0,0,53,0.1293463908450705
2025-03-29 15:58:27.018828,thyroid-sick-euthyroid,GaussianNB,random_sampling,0,0,54,0.1293463908450705
2025-03-29 15:58:27.023039,thyroid-sick-euthyroid,GaussianNB,random_sampling,0,0,55,0.1293463908450705
2025-03-29 15:58:27.027210,thyroid-sick-euthyroid,GaussianNB,random_sampling,0,0,56,0.1293463908450705
2025-03-29 15:58:27.031323,thyroid-sick-euthyroid,GaussianNB,random_sampling,0,0,57,0.12521535640909887
2025-03-29 15:58:27.035485,thyroid-sick-euthyroid,GaussianNB,random_sampling,0,0,58,0.12521535640909887
2025-03-29 15:58:27.039495,thyroid-sick-euthyroid,GaussianNB,random_sampling,0,0,59,0.12521535640909887
2025-03-29 15:58:27.043527,thyroid-sick-euthyroid,GaussianNB,random_sampling,0,0,60,0.12521535640909887
2025-03-29 15:58:27.047480,thyroid-sick-euthyroid,GaussianNB,random_sampling,0,0,61,0.11780783611540835
2025-03-29 15:58:27.051489,thyroid-sick-euthyroid,GaussianNB,random_sampling,0,0,62,0.11780783611540835
2025-03-29 15:58:27.055468,thyroid-sick-euthyroid,GaussianNB,random_sampling,0,0,63,0.11303918472289576
2025-03-29 15:58:27.059454,thyroid-sick-euthyroid,GaussianNB,random_sampling,0,0,64,0.11540701059741454
2025-03-29 15:58:27.063393,thyroid-sick-euthyroid,GaussianNB,random_sampling,0,0,65,0.11540701059741454
2025-03-29 15:58:27.067324,thyroid-sick-euthyroid,GaussianNB,random_sampling,0,0,66,0.11540701059741454
2025-03-29 15:58:27.071330,thyroid-sick-euthyroid,GaussianNB,random_sampling,0,0,67,0.11540701059741454
