time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:16:25.446552,wine,GaussianNB,class_balance_sampling,0,0,0,-0.0429184549356223
2025-03-31 02:16:25.452675,wine,GaussianNB,class_balance_sampling,0,0,1,0.38636363636363635
2025-03-31 02:16:25.458414,wine,GaussianNB,class_balance_sampling,0,0,2,0.38636363636363635
2025-03-31 02:16:25.464001,wine,GaussianNB,class_balance_sampling,0,0,3,0.34246575342465746
2025-03-31 02:16:25.469530,wine,GaussianNB,class_balance_sampling,0,0,4,0.34246575342465746
2025-03-31 02:16:25.475024,wine,GaussianNB,class_balance_sampling,0,0,5,0.34246575342465746
2025-03-31 02:16:25.480490,wine,GaussianNB,class_balance_sampling,0,0,6,0.40133037694013296
2025-03-31 02:16:25.486015,wine,GaussianNB,class_balance_sampling,0,0,7,0.4039735099337748
2025-03-31 02:16:25.491538,wine,GaussianNB,class_balance_sampling,0,0,8,0.3891402714932126
2025-03-31 02:16:25.497027,wine,GaussianNB,class_balance_sampling,0,0,9,0.7862232779097388
2025-03-31 02:16:25.502530,wine,GaussianNB,class_balance_sampling,0,0,10,0.958041958041958
2025-03-31 02:16:25.508182,wine,GaussianNB,class_balance_sampling,0,0,11,0.8729411764705882
2025-03-31 02:16:25.513700,wine,GaussianNB,class_balance_sampling,0,0,12,0.9156908665105387
2025-03-31 02:16:25.519235,wine,GaussianNB,class_balance_sampling,0,0,13,0.9156908665105387
2025-03-31 02:16:25.524653,wine,GaussianNB,class_balance_sampling,0,0,14,0.9156908665105387
2025-03-31 02:16:25.530148,wine,GaussianNB,class_balance_sampling,0,0,15,0.958041958041958
2025-03-31 02:16:25.535544,wine,GaussianNB,class_balance_sampling,0,0,16,1.0
2025-03-31 02:16:25.541098,wine,GaussianNB,class_balance_sampling,0,0,17,1.0
2025-03-31 02:16:25.546514,wine,GaussianNB,class_balance_sampling,0,0,18,1.0
2025-03-31 02:16:25.551936,wine,GaussianNB,class_balance_sampling,0,0,19,1.0
2025-03-31 02:16:25.557455,wine,GaussianNB,class_balance_sampling,0,0,20,0.958139534883721
2025-03-31 02:16:25.562912,wine,GaussianNB,class_balance_sampling,0,0,21,1.0
2025-03-31 02:16:25.568388,wine,GaussianNB,class_balance_sampling,0,0,22,0.958139534883721
2025-03-31 02:16:25.573959,wine,GaussianNB,class_balance_sampling,0,0,23,0.916083916083916
2025-03-31 02:16:25.579489,wine,GaussianNB,class_balance_sampling,0,0,24,0.916083916083916
2025-03-31 02:16:25.584937,wine,GaussianNB,class_balance_sampling,0,0,25,0.916083916083916
2025-03-31 02:16:25.590439,wine,GaussianNB,class_balance_sampling,0,0,26,0.916083916083916
2025-03-31 02:16:25.595838,wine,GaussianNB,class_balance_sampling,0,0,27,0.916083916083916
2025-03-31 02:16:25.601301,wine,GaussianNB,class_balance_sampling,0,0,28,0.916083916083916
2025-03-31 02:16:25.606809,wine,GaussianNB,class_balance_sampling,0,0,29,0.916083916083916
2025-03-31 02:16:25.612251,wine,GaussianNB,class_balance_sampling,0,0,30,0.916083916083916
2025-03-31 02:16:25.617727,wine,GaussianNB,class_balance_sampling,0,0,31,0.916083916083916
2025-03-31 02:16:25.623120,wine,GaussianNB,class_balance_sampling,0,0,32,0.916083916083916
2025-03-31 02:16:25.628627,wine,GaussianNB,class_balance_sampling,0,0,33,0.916083916083916
2025-03-31 02:16:25.634019,wine,GaussianNB,class_balance_sampling,0,0,34,0.916083916083916
2025-03-31 02:16:25.639488,wine,GaussianNB,class_balance_sampling,0,0,35,0.916083916083916
2025-03-31 02:16:25.644975,wine,GaussianNB,class_balance_sampling,0,0,36,0.916083916083916
2025-03-31 02:16:25.650331,wine,GaussianNB,class_balance_sampling,0,0,37,0.916083916083916
2025-03-31 02:16:25.655896,wine,GaussianNB,class_balance_sampling,0,0,38,0.916083916083916
2025-03-31 02:16:25.661401,wine,GaussianNB,class_balance_sampling,0,0,39,0.916083916083916
2025-03-31 02:16:25.666830,wine,GaussianNB,class_balance_sampling,0,0,40,0.916083916083916
2025-03-31 02:16:25.672212,wine,GaussianNB,class_balance_sampling,0,0,41,0.916083916083916
2025-03-31 02:16:25.677603,wine,GaussianNB,class_balance_sampling,0,0,42,0.916083916083916
2025-03-31 02:16:25.682964,wine,GaussianNB,class_balance_sampling,0,0,43,0.916083916083916
2025-03-31 02:16:25.688401,wine,GaussianNB,class_balance_sampling,0,0,44,0.916083916083916
2025-03-31 02:16:25.693879,wine,GaussianNB,class_balance_sampling,0,0,45,0.916083916083916
2025-03-31 02:16:25.699322,wine,GaussianNB,class_balance_sampling,0,0,46,0.916083916083916
2025-03-31 02:16:25.704760,wine,GaussianNB,class_balance_sampling,0,0,47,0.916083916083916
2025-03-31 02:16:25.710225,wine,GaussianNB,class_balance_sampling,0,0,48,0.916083916083916
2025-03-31 02:16:25.715732,wine,GaussianNB,class_balance_sampling,0,0,49,0.916083916083916
2025-03-31 02:16:25.721132,wine,GaussianNB,class_balance_sampling,0,0,50,0.916083916083916
2025-03-31 02:16:25.726625,wine,GaussianNB,class_balance_sampling,0,0,51,0.916083916083916
2025-03-31 02:16:25.732089,wine,GaussianNB,class_balance_sampling,0,0,52,0.916083916083916
2025-03-31 02:16:25.737496,wine,GaussianNB,class_balance_sampling,0,0,53,0.916083916083916
2025-03-31 02:16:25.742854,wine,GaussianNB,class_balance_sampling,0,0,54,0.916083916083916
2025-03-31 02:16:25.748257,wine,GaussianNB,class_balance_sampling,0,0,55,0.916083916083916
2025-03-31 02:16:25.753627,wine,GaussianNB,class_balance_sampling,0,0,56,0.916083916083916
2025-03-31 02:16:25.758982,wine,GaussianNB,class_balance_sampling,0,0,57,0.916083916083916
2025-03-31 02:16:25.764337,wine,GaussianNB,class_balance_sampling,0,0,58,0.916083916083916
2025-03-31 02:16:25.769677,wine,GaussianNB,class_balance_sampling,0,0,59,0.916083916083916
