time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:19:36.257592,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,0,-0.0429184549356223
2025-03-31 02:19:36.302003,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,1,0.24630541871921185
2025-03-31 02:19:36.345877,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,2,0.09999999999999998
2025-03-31 02:19:36.389460,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,3,0.3942307692307693
2025-03-31 02:19:36.433292,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,4,0.2941176470588236
2025-03-31 02:19:36.476419,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,5,0.38834951456310685
2025-03-31 02:19:36.519193,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,6,0.4347826086956522
2025-03-31 02:19:36.561601,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,7,0.4347826086956522
2025-03-31 02:19:36.603978,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,8,0.8297872340425532
2025-03-31 02:19:36.646571,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,9,0.8313817330210773
2025-03-31 02:19:36.688747,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,10,0.8738317757009346
2025-03-31 02:19:36.730431,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,11,0.916083916083916
2025-03-31 02:19:36.771746,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,12,0.8337182448036952
2025-03-31 02:19:36.812997,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,13,0.7916666666666666
2025-03-31 02:19:36.853916,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,14,0.916083916083916
2025-03-31 02:19:36.894434,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,15,0.916083916083916
2025-03-31 02:19:36.934713,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,16,0.916083916083916
2025-03-31 02:19:36.974702,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,17,0.916083916083916
2025-03-31 02:19:37.014317,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,18,0.916083916083916
2025-03-31 02:19:37.053651,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,19,0.916083916083916
2025-03-31 02:19:37.093574,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,20,0.8744186046511628
2025-03-31 02:19:37.132669,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,21,0.916083916083916
2025-03-31 02:19:37.171537,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,22,0.916083916083916
2025-03-31 02:19:37.209819,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,23,0.916083916083916
2025-03-31 02:19:37.247774,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,24,0.916083916083916
2025-03-31 02:19:37.285508,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,25,0.916083916083916
2025-03-31 02:19:37.322957,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,26,0.916083916083916
2025-03-31 02:19:37.360218,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,27,0.8744186046511628
2025-03-31 02:19:37.397056,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,28,0.916083916083916
2025-03-31 02:19:37.433549,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,29,0.916083916083916
2025-03-31 02:19:37.469820,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,30,0.916083916083916
2025-03-31 02:19:37.505738,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,31,0.916083916083916
2025-03-31 02:19:37.541267,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,32,0.916083916083916
2025-03-31 02:19:37.576773,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,33,0.916083916083916
2025-03-31 02:19:37.611916,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,34,0.916083916083916
2025-03-31 02:19:37.646724,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,35,0.916083916083916
2025-03-31 02:19:37.681379,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,36,0.916083916083916
2025-03-31 02:19:37.715544,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,37,0.916083916083916
2025-03-31 02:19:37.749514,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,38,0.916083916083916
2025-03-31 02:19:37.783333,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,39,0.916083916083916
2025-03-31 02:19:37.816865,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,40,0.916083916083916
2025-03-31 02:19:37.849945,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,41,0.916083916083916
2025-03-31 02:19:37.882815,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,42,0.916083916083916
2025-03-31 02:19:37.915324,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,43,0.916083916083916
2025-03-31 02:19:37.947454,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,44,0.916083916083916
2025-03-31 02:19:37.979254,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,45,0.916083916083916
2025-03-31 02:19:38.010777,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,46,0.916083916083916
2025-03-31 02:19:38.041998,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,47,0.916083916083916
2025-03-31 02:19:38.073001,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,48,0.916083916083916
2025-03-31 02:19:38.103423,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,49,0.916083916083916
2025-03-31 02:19:38.133724,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,50,0.916083916083916
2025-03-31 02:19:38.163740,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,51,0.916083916083916
2025-03-31 02:19:38.193589,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,52,0.916083916083916
2025-03-31 02:19:38.222913,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,53,0.916083916083916
2025-03-31 02:19:38.252031,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,54,0.916083916083916
2025-03-31 02:19:38.280872,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,55,0.916083916083916
2025-03-31 02:19:38.309533,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,56,0.916083916083916
2025-03-31 02:19:38.337826,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,57,0.916083916083916
2025-03-31 02:19:38.365742,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,58,0.916083916083916
2025-03-31 02:19:38.393355,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,59,0.916083916083916
2025-03-31 02:19:38.420650,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,60,0.916083916083916
2025-03-31 02:19:38.447774,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,61,0.916083916083916
2025-03-31 02:19:38.474534,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,62,0.916083916083916
2025-03-31 02:19:38.500882,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,63,0.916083916083916
2025-03-31 02:19:38.527005,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,64,0.916083916083916
2025-03-31 02:19:38.552983,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,65,0.916083916083916
2025-03-31 02:19:38.578445,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,66,0.916083916083916
2025-03-31 02:19:38.603441,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,67,0.916083916083916
2025-03-31 02:19:38.628234,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,68,0.916083916083916
2025-03-31 02:19:38.652930,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,69,0.916083916083916
2025-03-31 02:19:38.677276,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,70,0.916083916083916
2025-03-31 02:19:38.701324,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,71,0.916083916083916
2025-03-31 02:19:38.725002,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,72,0.916083916083916
2025-03-31 02:19:38.748444,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,73,0.916083916083916
2025-03-31 02:19:38.771474,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,74,0.916083916083916
2025-03-31 02:19:38.794244,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,75,0.916083916083916
2025-03-31 02:19:38.816690,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,76,0.916083916083916
2025-03-31 02:19:38.838931,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,77,0.916083916083916
2025-03-31 02:19:38.860891,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,78,0.916083916083916
2025-03-31 02:19:38.882405,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,79,0.916083916083916
2025-03-31 02:19:38.903652,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,80,0.916083916083916
2025-03-31 02:19:38.924558,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,81,0.916083916083916
2025-03-31 02:19:38.945223,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,82,0.916083916083916
2025-03-31 02:19:38.965677,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,83,0.916083916083916
2025-03-31 02:19:38.985767,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,84,0.916083916083916
2025-03-31 02:19:39.005580,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,85,0.916083916083916
2025-03-31 02:19:39.025093,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,86,0.916083916083916
2025-03-31 02:19:39.044327,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,87,0.916083916083916
2025-03-31 02:19:39.063323,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,88,0.916083916083916
2025-03-31 02:19:39.081996,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,89,0.916083916083916
2025-03-31 02:19:39.100385,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,90,0.916083916083916
2025-03-31 02:19:39.118524,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,91,0.916083916083916
2025-03-31 02:19:39.136376,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,92,0.916083916083916
2025-03-31 02:19:39.153879,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,93,0.916083916083916
2025-03-31 02:19:39.171024,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,94,0.916083916083916
2025-03-31 02:19:39.187886,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,95,0.916083916083916
2025-03-31 02:19:39.204521,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,96,0.916083916083916
2025-03-31 02:19:39.220856,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,97,0.916083916083916
2025-03-31 02:19:39.236850,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,98,0.916083916083916
2025-03-31 02:19:39.252569,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,99,0.916083916083916
2025-03-31 02:19:39.268020,wine,GaussianNB,tree_depth_unpruned_sampling,0,0,100,0.916083916083916
2025-03-31 02:19:39.270894,wine,GaussianNB,tree_depth_unpruned_sampling,0,1,0,0.09547738693467345
2025-03-31 02:19:39.315111,wine,GaussianNB,tree_depth_unpruned_sampling,0,1,1,0.4014251781472683
2025-03-31 02:19:39.359770,wine,GaussianNB,tree_depth_unpruned_sampling,0,1,2,0.15887850467289721
2025-03-31 02:19:39.403914,wine,GaussianNB,tree_depth_unpruned_sampling,0,1,3,0.5158924205378974
2025-03-31 02:19:39.447574,wine,GaussianNB,tree_depth_unpruned_sampling,0,1,4,0.4334140435835351
2025-03-31 02:19:39.491142,wine,GaussianNB,tree_depth_unpruned_sampling,0,1,5,0.47317073170731705
2025-03-31 02:19:39.534446,wine,GaussianNB,tree_depth_unpruned_sampling,0,1,6,0.47317073170731705
2025-03-31 02:19:39.577513,wine,GaussianNB,tree_depth_unpruned_sampling,0,1,7,0.4757281553398057
2025-03-31 02:19:39.620050,wine,GaussianNB,tree_depth_unpruned_sampling,0,1,8,0.39568345323741005
2025-03-31 02:19:39.662378,wine,GaussianNB,tree_depth_unpruned_sampling,0,1,9,0.4757281553398057
2025-03-31 02:19:39.704269,wine,GaussianNB,tree_depth_unpruned_sampling,0,1,10,0.4757281553398057
2025-03-31 02:19:39.745970,wine,GaussianNB,tree_depth_unpruned_sampling,0,1,11,0.4757281553398057
2025-03-31 02:19:39.787530,wine,GaussianNB,tree_depth_unpruned_sampling,0,1,12,0.4757281553398057
2025-03-31 02:19:39.828596,wine,GaussianNB,tree_depth_unpruned_sampling,0,1,13,0.4757281553398057
2025-03-31 02:19:39.869416,wine,GaussianNB,tree_depth_unpruned_sampling,0,1,14,0.43203883495145623
2025-03-31 02:19:39.910227,wine,GaussianNB,tree_depth_unpruned_sampling,0,1,15,0.4782608695652174
2025-03-31 02:19:39.950536,wine,GaussianNB,tree_depth_unpruned_sampling,0,1,16,0.7446808510638299
2025-03-31 02:19:39.990572,wine,GaussianNB,tree_depth_unpruned_sampling,0,1,17,0.7446808510638299
2025-03-31 02:19:40.030298,wine,GaussianNB,tree_depth_unpruned_sampling,0,1,18,0.7446808510638299
2025-03-31 02:19:40.069715,wine,GaussianNB,tree_depth_unpruned_sampling,0,1,19,0.7446808510638299
2025-03-31 02:19:40.108861,wine,GaussianNB,tree_depth_unpruned_sampling,0,1,20,0.7446808510638299
2025-03-31 02:19:40.147691,wine,GaussianNB,tree_depth_unpruned_sampling,0,1,21,0.7446808510638299
2025-03-31 02:19:40.186254,wine,GaussianNB,tree_depth_unpruned_sampling,0,1,22,0.6058394160583942
2025-03-31 02:19:40.224569,wine,GaussianNB,tree_depth_unpruned_sampling,0,1,23,0.5609756097560976
2025-03-31 02:19:40.262452,wine,GaussianNB,tree_depth_unpruned_sampling,0,1,24,0.5147058823529411
2025-03-31 02:19:40.299905,wine,GaussianNB,tree_depth_unpruned_sampling,0,1,25,0.5609756097560976
2025-03-31 02:19:40.336972,wine,GaussianNB,tree_depth_unpruned_sampling,0,1,26,0.5609756097560976
2025-03-31 02:19:40.373850,wine,GaussianNB,tree_depth_unpruned_sampling,0,1,27,0.5609756097560976
2025-03-31 02:19:40.410391,wine,GaussianNB,tree_depth_unpruned_sampling,0,1,28,0.6504854368932038
2025-03-31 02:19:40.446523,wine,GaussianNB,tree_depth_unpruned_sampling,0,1,29,0.784688995215311
2025-03-31 02:19:40.482571,wine,GaussianNB,tree_depth_unpruned_sampling,0,1,30,0.784688995215311
2025-03-31 02:19:40.518205,wine,GaussianNB,tree_depth_unpruned_sampling,0,1,31,0.8720379146919431
2025-03-31 02:19:40.553511,wine,GaussianNB,tree_depth_unpruned_sampling,0,1,32,0.8720379146919431
2025-03-31 02:19:40.588623,wine,GaussianNB,tree_depth_unpruned_sampling,0,1,33,0.8285714285714286
2025-03-31 02:19:40.623463,wine,GaussianNB,tree_depth_unpruned_sampling,0,1,34,1.0
2025-03-31 02:19:40.657944,wine,GaussianNB,tree_depth_unpruned_sampling,0,1,35,1.0
2025-03-31 02:19:40.692067,wine,GaussianNB,tree_depth_unpruned_sampling,0,1,36,1.0
2025-03-31 02:19:40.726126,wine,GaussianNB,tree_depth_unpruned_sampling,0,1,37,1.0
2025-03-31 02:19:40.759725,wine,GaussianNB,tree_depth_unpruned_sampling,0,1,38,1.0
2025-03-31 02:19:40.793001,wine,GaussianNB,tree_depth_unpruned_sampling,0,1,39,1.0
2025-03-31 02:19:40.825965,wine,GaussianNB,tree_depth_unpruned_sampling,0,1,40,1.0
2025-03-31 02:19:40.858639,wine,GaussianNB,tree_depth_unpruned_sampling,0,1,41,1.0
2025-03-31 02:19:40.891086,wine,GaussianNB,tree_depth_unpruned_sampling,0,1,42,1.0
