time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:04:49.173405,saheart,5NN,random_sampling,0,0,0,0.0
2025-03-28 17:04:49.177270,saheart,5NN,random_sampling,0,0,1,-0.008454328248483911
2025-03-28 17:04:49.180868,saheart,5NN,random_sampling,0,0,2,0.19609780192640158
2025-03-28 17:04:49.184376,saheart,5NN,random_sampling,0,0,3,0.14241803278688525
2025-03-28 17:04:49.187936,saheart,5NN,random_sampling,0,0,4,0.22922093298602886
2025-03-28 17:04:49.191500,saheart,5NN,random_sampling,0,0,5,0.15510746731664093
2025-03-28 17:04:49.194942,saheart,5NN,random_sampling,0,0,6,0.15510746731664093
2025-03-28 17:04:49.203169,saheart,5NN,random_sampling,0,0,7,0.11301859799713876
2025-03-28 17:04:49.211154,saheart,5NN,random_sampling,0,0,8,0.08778813143697894
2025-03-28 17:04:49.219318,saheart,5NN,random_sampling,0,0,9,0.17238749046529367
2025-03-28 17:04:49.227465,saheart,5NN,random_sampling,0,0,10,0.18441493360060135
2025-03-28 17:04:49.235612,saheart,5NN,random_sampling,0,0,11,0.22102134558227504
2025-03-28 17:04:49.243729,saheart,5NN,random_sampling,0,0,12,0.20861926983255563
2025-03-28 17:04:49.251799,saheart,5NN,random_sampling,0,0,13,0.20861926983255563
2025-03-28 17:04:49.259789,saheart,5NN,random_sampling,0,0,14,0.2154105736782902
2025-03-28 17:04:49.267611,saheart,5NN,random_sampling,0,0,15,0.1294851794071762
2025-03-28 17:04:49.275382,saheart,5NN,random_sampling,0,0,16,0.1294851794071762
2025-03-28 17:04:49.283127,saheart,5NN,random_sampling,0,0,17,0.11079865016872881
2025-03-28 17:04:49.290852,saheart,5NN,random_sampling,0,0,18,0.06858877086494686
2025-03-28 17:04:49.298610,saheart,5NN,random_sampling,0,0,19,0.07711936489934779
2025-03-28 17:04:49.306450,saheart,5NN,random_sampling,0,0,20,0.10026385224274414
2025-03-28 17:04:49.314398,saheart,5NN,random_sampling,0,0,21,0.1348837209302326
2025-03-28 17:04:49.322300,saheart,5NN,random_sampling,0,0,22,0.10026385224274414
2025-03-28 17:04:49.330299,saheart,5NN,random_sampling,0,0,23,0.0847002684163436
2025-03-28 17:04:49.339052,saheart,5NN,random_sampling,0,0,24,0.06858877086494686
2025-03-28 17:04:49.347368,saheart,5NN,random_sampling,0,0,25,0.20240137221269294
2025-03-28 17:04:49.355721,saheart,5NN,random_sampling,0,0,26,0.20240137221269294
2025-03-28 17:04:49.364330,saheart,5NN,random_sampling,0,0,27,0.20240137221269294
2025-03-28 17:04:49.372946,saheart,5NN,random_sampling,0,0,28,0.24302325581395356
2025-03-28 17:04:49.381663,saheart,5NN,random_sampling,0,0,29,0.3921568627450981
2025-03-28 17:04:49.390366,saheart,5NN,random_sampling,0,0,30,0.3921568627450981
2025-03-28 17:04:49.398654,saheart,5NN,random_sampling,0,0,31,0.3921568627450981
2025-03-28 17:04:49.406973,saheart,5NN,random_sampling,0,0,32,0.3921568627450981
2025-03-28 17:04:49.415406,saheart,5NN,random_sampling,0,0,33,0.42204809510942987
2025-03-28 17:04:49.423564,saheart,5NN,random_sampling,0,0,34,0.4396122609379094
2025-03-28 17:04:49.431634,saheart,5NN,random_sampling,0,0,35,0.45147453083109923
2025-03-28 17:04:49.439799,saheart,5NN,random_sampling,0,0,36,0.3921568627450981
2025-03-28 17:04:49.448008,saheart,5NN,random_sampling,0,0,37,0.3921568627450981
2025-03-28 17:04:49.456017,saheart,5NN,random_sampling,0,0,38,0.3921568627450981
2025-03-28 17:04:49.464078,saheart,5NN,random_sampling,0,0,39,0.3921568627450981
2025-03-28 17:04:49.472117,saheart,5NN,random_sampling,0,0,40,0.3517426273458445
2025-03-28 17:04:49.480111,saheart,5NN,random_sampling,0,0,41,0.3616684266103485
2025-03-28 17:04:49.488157,saheart,5NN,random_sampling,0,0,42,0.33200319233838793
2025-03-28 17:04:49.496213,saheart,5NN,random_sampling,0,0,43,0.3517426273458445
2025-03-28 17:04:49.504304,saheart,5NN,random_sampling,0,0,44,0.3517426273458445
2025-03-28 17:04:49.512466,saheart,5NN,random_sampling,0,0,45,0.3517426273458445
2025-03-28 17:04:49.520527,saheart,5NN,random_sampling,0,0,46,0.3517426273458445
2025-03-28 17:04:49.528453,saheart,5NN,random_sampling,0,0,47,0.3517426273458445
2025-03-28 17:04:49.536345,saheart,5NN,random_sampling,0,0,48,0.3517426273458445
2025-03-28 17:04:49.544130,saheart,5NN,random_sampling,0,0,49,0.3215347203458525
2025-03-28 17:04:49.551955,saheart,5NN,random_sampling,0,0,50,0.3215347203458525
2025-03-28 17:04:49.559732,saheart,5NN,random_sampling,0,0,51,0.3215347203458525
2025-03-28 17:04:49.567448,saheart,5NN,random_sampling,0,0,52,0.3215347203458525
2025-03-28 17:04:49.575178,saheart,5NN,random_sampling,0,0,53,0.3415032679738562
2025-03-28 17:04:49.582978,saheart,5NN,random_sampling,0,0,54,0.34215352370971974
2025-03-28 17:04:49.590741,saheart,5NN,random_sampling,0,0,55,0.3616684266103485
2025-03-28 17:04:49.598628,saheart,5NN,random_sampling,0,0,56,0.3814844373503592
