time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:04:01.618710,saheart,SVC,tree_depth_unpruned_sampling,0,0,0,0.09410034920051458
2025-03-28 17:04:01.730494,saheart,SVC,tree_depth_unpruned_sampling,0,0,1,0.09287531806615767
2025-03-28 17:04:01.843666,saheart,SVC,tree_depth_unpruned_sampling,0,0,2,-0.11332801276935345
2025-03-28 17:04:01.953860,saheart,SVC,tree_depth_unpruned_sampling,0,0,3,0.01911667765326308
2025-03-28 17:04:02.063449,saheart,SVC,tree_depth_unpruned_sampling,0,0,4,0.0
2025-03-28 17:04:02.171258,saheart,SVC,tree_depth_unpruned_sampling,0,0,5,0.0
2025-03-28 17:04:02.175751,saheart,SVC,tree_depth_unpruned_sampling,0,0,6,0.0
2025-03-28 17:04:02.283569,saheart,SVC,tree_depth_unpruned_sampling,0,0,7,0.0
2025-03-28 17:04:02.288238,saheart,SVC,tree_depth_unpruned_sampling,0,0,8,0.0
2025-03-28 17:04:02.395838,saheart,SVC,tree_depth_unpruned_sampling,0,0,9,0.04059900166389352
2025-03-28 17:04:02.502989,saheart,SVC,tree_depth_unpruned_sampling,0,0,10,0.04059900166389352
2025-03-28 17:04:02.633845,saheart,SVC,tree_depth_unpruned_sampling,0,0,11,-0.0072202166064982976
2025-03-28 17:04:02.741403,saheart,SVC,tree_depth_unpruned_sampling,0,0,12,-0.04768142520303886
2025-03-28 17:04:02.845749,saheart,SVC,tree_depth_unpruned_sampling,0,0,13,-0.018991964937910888
2025-03-28 17:04:02.952407,saheart,SVC,tree_depth_unpruned_sampling,0,0,14,0.004460303300624524
2025-03-28 17:04:03.060560,saheart,SVC,tree_depth_unpruned_sampling,0,0,15,-0.06407322654462244
2025-03-28 17:04:03.175616,saheart,SVC,tree_depth_unpruned_sampling,0,0,16,-0.04666483667307175
2025-03-28 17:04:03.282667,saheart,SVC,tree_depth_unpruned_sampling,0,0,17,-0.04860937108494112
2025-03-28 17:04:03.389514,saheart,SVC,tree_depth_unpruned_sampling,0,0,18,0.13689095127610207
2025-03-28 17:04:03.495751,saheart,SVC,tree_depth_unpruned_sampling,0,0,19,0.10235690235690242
2025-03-28 17:04:03.601383,saheart,SVC,tree_depth_unpruned_sampling,0,0,20,0.1717557251908396
2025-03-28 17:04:03.706793,saheart,SVC,tree_depth_unpruned_sampling,0,0,21,0.10235690235690242
2025-03-28 17:04:03.811596,saheart,SVC,tree_depth_unpruned_sampling,0,0,22,0.14678899082568797
2025-03-28 17:04:03.915899,saheart,SVC,tree_depth_unpruned_sampling,0,0,23,0.1916390728476821
2025-03-28 17:04:04.019174,saheart,SVC,tree_depth_unpruned_sampling,0,0,24,0.14542548941270472
2025-03-28 17:04:04.121640,saheart,SVC,tree_depth_unpruned_sampling,0,0,25,0.14542548941270472
2025-03-28 17:04:04.233672,saheart,SVC,tree_depth_unpruned_sampling,0,0,26,0.1870298841227892
2025-03-28 17:04:04.337814,saheart,SVC,tree_depth_unpruned_sampling,0,0,27,0.1825809029165002
2025-03-28 17:04:04.440997,saheart,SVC,tree_depth_unpruned_sampling,0,0,28,0.1825809029165002
2025-03-28 17:04:04.544147,saheart,SVC,tree_depth_unpruned_sampling,0,0,29,0.11801896733403572
2025-03-28 17:04:04.645984,saheart,SVC,tree_depth_unpruned_sampling,0,0,30,0.0059131225835797885
2025-03-28 17:04:04.747417,saheart,SVC,tree_depth_unpruned_sampling,0,0,31,0.06060606060606066
2025-03-28 17:04:04.850965,saheart,SVC,tree_depth_unpruned_sampling,0,0,32,-0.06437768240343344
2025-03-28 17:04:04.953799,saheart,SVC,tree_depth_unpruned_sampling,0,0,33,-0.004801920768307433
2025-03-28 17:04:05.056211,saheart,SVC,tree_depth_unpruned_sampling,0,0,34,-0.004801920768307433
2025-03-28 17:04:05.158664,saheart,SVC,tree_depth_unpruned_sampling,0,0,35,0.055609284332688635
2025-03-28 17:04:05.261899,saheart,SVC,tree_depth_unpruned_sampling,0,0,36,0.050580046403712275
2025-03-28 17:04:05.370718,saheart,SVC,tree_depth_unpruned_sampling,0,0,37,0.04821469183534233
2025-03-28 17:04:05.472535,saheart,SVC,tree_depth_unpruned_sampling,0,0,38,0.004460303300624524
2025-03-28 17:04:05.573557,saheart,SVC,tree_depth_unpruned_sampling,0,0,39,0.10710475784083628
2025-03-28 17:04:05.674515,saheart,SVC,tree_depth_unpruned_sampling,0,0,40,0.07615894039735094
2025-03-28 17:04:05.774942,saheart,SVC,tree_depth_unpruned_sampling,0,0,41,0.07881981032665952
2025-03-28 17:04:05.874859,saheart,SVC,tree_depth_unpruned_sampling,0,0,42,0.14002642007926036
2025-03-28 17:04:05.974778,saheart,SVC,tree_depth_unpruned_sampling,0,0,43,0.12151137827393743
2025-03-28 17:04:06.074426,saheart,SVC,tree_depth_unpruned_sampling,0,0,44,0.1390660357951038
2025-03-28 17:04:06.173333,saheart,SVC,tree_depth_unpruned_sampling,0,0,45,0.12151137827393743
2025-03-28 17:04:06.271015,saheart,SVC,tree_depth_unpruned_sampling,0,0,46,0.14002642007926036
2025-03-28 17:04:06.377245,saheart,SVC,tree_depth_unpruned_sampling,0,0,47,0.12151137827393743
2025-03-28 17:04:06.473913,saheart,SVC,tree_depth_unpruned_sampling,0,0,48,0.14002642007926036
2025-03-28 17:04:06.578816,saheart,SVC,tree_depth_unpruned_sampling,0,0,49,0.09591704471808182
2025-03-28 17:04:06.677982,saheart,SVC,tree_depth_unpruned_sampling,0,0,50,0.12890276538804646
2025-03-28 17:04:06.775898,saheart,SVC,tree_depth_unpruned_sampling,0,0,51,0.14410774410774418
2025-03-28 17:04:06.873625,saheart,SVC,tree_depth_unpruned_sampling,0,0,52,0.201536375960235
2025-03-28 17:04:06.971211,saheart,SVC,tree_depth_unpruned_sampling,0,0,53,0.19093406593406592
2025-03-28 17:04:07.077764,saheart,SVC,tree_depth_unpruned_sampling,0,0,54,0.17511939959063005
2025-03-28 17:04:07.176280,saheart,SVC,tree_depth_unpruned_sampling,0,0,55,0.18585858585858595
2025-03-28 17:04:07.273044,saheart,SVC,tree_depth_unpruned_sampling,0,0,56,0.201536375960235
