time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 09:56:28.272937,optdigits,DecisionTree,class_balance_sampling,0,0,0,0.2053312953871511
2025-03-27 09:56:28.303985,optdigits,DecisionTree,class_balance_sampling,0,0,1,0.09342321335745707
2025-03-27 09:56:28.333351,optdigits,DecisionTree,class_balance_sampling,0,0,2,0.1190912641308286
2025-03-27 09:56:28.362278,optdigits,DecisionTree,class_balance_sampling,0,0,3,0.029375477609827283
2025-03-27 09:56:28.391685,optdigits,DecisionTree,class_balance_sampling,0,0,4,0.1108079552626352
2025-03-27 09:56:28.420813,optdigits,DecisionTree,class_balance_sampling,0,0,5,0.16117485940117826
2025-03-27 09:56:28.449549,optdigits,DecisionTree,class_balance_sampling,0,0,6,0.16086875087384234
2025-03-27 09:56:28.478534,optdigits,DecisionTree,class_balance_sampling,0,0,7,0.2112072604474462
2025-03-27 09:56:28.507941,optdigits,DecisionTree,class_balance_sampling,0,0,8,0.20447971415358268
2025-03-27 09:56:28.536796,optdigits,DecisionTree,class_balance_sampling,0,0,9,0.2114673031529809
2025-03-27 09:56:28.565549,optdigits,DecisionTree,class_balance_sampling,0,0,10,0.2770966461931269
2025-03-27 09:56:28.595189,optdigits,DecisionTree,class_balance_sampling,0,0,11,0.26384499408793805
2025-03-27 09:56:28.625004,optdigits,DecisionTree,class_balance_sampling,0,0,12,0.1800322038546186
2025-03-27 09:56:28.654541,optdigits,DecisionTree,class_balance_sampling,0,0,13,0.2419942374159989
2025-03-27 09:56:28.684282,optdigits,DecisionTree,class_balance_sampling,0,0,14,0.23240036387127394
2025-03-27 09:56:28.713667,optdigits,DecisionTree,class_balance_sampling,0,0,15,0.2893145143560655
2025-03-27 09:56:28.743344,optdigits,DecisionTree,class_balance_sampling,0,0,16,0.22805727812815457
2025-03-27 09:56:28.773469,optdigits,DecisionTree,class_balance_sampling,0,0,17,0.2845510157072849
2025-03-27 09:56:28.804133,optdigits,DecisionTree,class_balance_sampling,0,0,18,0.3637135578828191
2025-03-27 09:56:28.833957,optdigits,DecisionTree,class_balance_sampling,0,0,19,0.25400372373998525
2025-03-27 09:56:28.864579,optdigits,DecisionTree,class_balance_sampling,0,0,20,0.30708564473633304
2025-03-27 09:56:28.894877,optdigits,DecisionTree,class_balance_sampling,0,0,21,0.2883980426725522
2025-03-27 09:56:28.925380,optdigits,DecisionTree,class_balance_sampling,0,0,22,0.29020994704490133
2025-03-27 09:56:28.955718,optdigits,DecisionTree,class_balance_sampling,0,0,23,0.29257967427076603
2025-03-27 09:56:28.986341,optdigits,DecisionTree,class_balance_sampling,0,0,24,0.30127774514734695
2025-03-27 09:56:29.015690,optdigits,DecisionTree,class_balance_sampling,0,0,25,0.376361048021265
2025-03-27 09:56:29.045336,optdigits,DecisionTree,class_balance_sampling,0,0,26,0.3745262741478209
2025-03-27 09:56:29.075796,optdigits,DecisionTree,class_balance_sampling,0,0,27,0.3300283348381361
2025-03-27 09:56:29.106449,optdigits,DecisionTree,class_balance_sampling,0,0,28,0.3675349989581419
2025-03-27 09:56:29.136485,optdigits,DecisionTree,class_balance_sampling,0,0,29,0.4138187894378118
2025-03-27 09:56:29.167339,optdigits,DecisionTree,class_balance_sampling,0,0,30,0.4217166276037658
2025-03-27 09:56:29.197522,optdigits,DecisionTree,class_balance_sampling,0,0,31,0.4504972346543098
2025-03-27 09:56:29.227195,optdigits,DecisionTree,class_balance_sampling,0,0,32,0.4345977015537553
2025-03-27 09:56:29.256609,optdigits,DecisionTree,class_balance_sampling,0,0,33,0.2742352347121717
2025-03-27 09:56:29.285551,optdigits,DecisionTree,class_balance_sampling,0,0,34,0.24485216008779642
2025-03-27 09:56:29.314362,optdigits,DecisionTree,class_balance_sampling,0,0,35,0.2476883958483036
2025-03-27 09:56:29.343295,optdigits,DecisionTree,class_balance_sampling,0,0,36,0.24386840112805064
2025-03-27 09:56:29.373631,optdigits,DecisionTree,class_balance_sampling,0,0,37,0.29026799895171373
2025-03-27 09:56:29.402642,optdigits,DecisionTree,class_balance_sampling,0,0,38,0.2826566241547729
2025-03-27 09:56:29.432079,optdigits,DecisionTree,class_balance_sampling,0,0,39,0.35255961531020363
2025-03-27 09:56:29.461219,optdigits,DecisionTree,class_balance_sampling,0,0,40,0.3436265456528239
2025-03-27 09:56:29.490105,optdigits,DecisionTree,class_balance_sampling,0,0,41,0.2834147761297715
2025-03-27 09:56:29.519332,optdigits,DecisionTree,class_balance_sampling,0,0,42,0.37721028695362324
2025-03-27 09:56:29.548273,optdigits,DecisionTree,class_balance_sampling,0,0,43,0.43757447418477413
2025-03-27 09:56:29.577270,optdigits,DecisionTree,class_balance_sampling,0,0,44,0.43565316715483215
2025-03-27 09:56:29.606173,optdigits,DecisionTree,class_balance_sampling,0,0,45,0.46428417539802225
2025-03-27 09:56:29.635740,optdigits,DecisionTree,class_balance_sampling,0,0,46,0.5185397908232059
2025-03-27 09:56:29.664653,optdigits,DecisionTree,class_balance_sampling,0,0,47,0.468179807415785
2025-03-27 09:56:29.693347,optdigits,DecisionTree,class_balance_sampling,0,0,48,0.41668015396632163
2025-03-27 09:56:29.722697,optdigits,DecisionTree,class_balance_sampling,0,0,49,0.4643906204529409
2025-03-27 09:56:29.752419,optdigits,DecisionTree,class_balance_sampling,0,0,50,0.5293625039254684
2025-03-27 09:56:29.782972,optdigits,DecisionTree,class_balance_sampling,0,0,51,0.46428558866256053
2025-03-27 09:56:29.813667,optdigits,DecisionTree,class_balance_sampling,0,0,52,0.3979445277559115
2025-03-27 09:56:29.843006,optdigits,DecisionTree,class_balance_sampling,0,0,53,0.3474950985609252
2025-03-27 09:56:29.872121,optdigits,DecisionTree,class_balance_sampling,0,0,54,0.4179099884555495
2025-03-27 09:56:29.901332,optdigits,DecisionTree,class_balance_sampling,0,0,55,0.4040244520104673
2025-03-27 09:56:29.930450,optdigits,DecisionTree,class_balance_sampling,0,0,56,0.4049918748373208
2025-03-27 09:56:29.959405,optdigits,DecisionTree,class_balance_sampling,0,0,57,0.41389095289808875
2025-03-27 09:56:29.988843,optdigits,DecisionTree,class_balance_sampling,0,0,58,0.4583394524053449
2025-03-27 09:56:30.018549,optdigits,DecisionTree,class_balance_sampling,0,0,59,0.5314772147668714
2025-03-27 09:56:30.047878,optdigits,DecisionTree,class_balance_sampling,0,0,60,0.4830602447991825
2025-03-27 09:56:30.077939,optdigits,DecisionTree,class_balance_sampling,0,0,61,0.4879964543372811
2025-03-27 09:56:30.107005,optdigits,DecisionTree,class_balance_sampling,0,0,62,0.45551397120041637
2025-03-27 09:56:30.136721,optdigits,DecisionTree,class_balance_sampling,0,0,63,0.5265866148932876
2025-03-27 09:56:30.166962,optdigits,DecisionTree,class_balance_sampling,0,0,64,0.4473641621750939
2025-03-27 09:56:30.198124,optdigits,DecisionTree,class_balance_sampling,0,0,65,0.4455663881151346
2025-03-27 09:56:30.228654,optdigits,DecisionTree,class_balance_sampling,0,0,66,0.5255961922482038
2025-03-27 09:56:30.260200,optdigits,DecisionTree,class_balance_sampling,0,0,67,0.5660269828147262
2025-03-27 09:56:30.291753,optdigits,DecisionTree,class_balance_sampling,0,0,68,0.5155871250101147
2025-03-27 09:56:30.323174,optdigits,DecisionTree,class_balance_sampling,0,0,69,0.4740983998719476
2025-03-27 09:56:30.354573,optdigits,DecisionTree,class_balance_sampling,0,0,70,0.49192334210415223
2025-03-27 09:56:30.385205,optdigits,DecisionTree,class_balance_sampling,0,0,71,0.42069244537087125
2025-03-27 09:56:30.415154,optdigits,DecisionTree,class_balance_sampling,0,0,72,0.5087062631095242
2025-03-27 09:56:30.445876,optdigits,DecisionTree,class_balance_sampling,0,0,73,0.5847769125830855
2025-03-27 09:56:30.476223,optdigits,DecisionTree,class_balance_sampling,0,0,74,0.5492363179682285
2025-03-27 09:56:30.506928,optdigits,DecisionTree,class_balance_sampling,0,0,75,0.5759068781579677
2025-03-27 09:56:30.536927,optdigits,DecisionTree,class_balance_sampling,0,0,76,0.5165995321102531
2025-03-27 09:56:30.566215,optdigits,DecisionTree,class_balance_sampling,0,0,77,0.5374229341606452
2025-03-27 09:56:30.596535,optdigits,DecisionTree,class_balance_sampling,0,0,78,0.4899311388041193
2025-03-27 09:56:30.626942,optdigits,DecisionTree,class_balance_sampling,0,0,79,0.48992082121495417
2025-03-27 09:56:30.658443,optdigits,DecisionTree,class_balance_sampling,0,0,80,0.5314887510024904
2025-03-27 09:56:30.688637,optdigits,DecisionTree,class_balance_sampling,0,0,81,0.525534863760122
2025-03-27 09:56:30.719181,optdigits,DecisionTree,class_balance_sampling,0,0,82,0.5226051422928482
2025-03-27 09:56:30.749490,optdigits,DecisionTree,class_balance_sampling,0,0,83,0.5897968946764878
2025-03-27 09:56:30.779779,optdigits,DecisionTree,class_balance_sampling,0,0,84,0.510750423624112
2025-03-27 09:56:30.810029,optdigits,DecisionTree,class_balance_sampling,0,0,85,0.5058024247337971
2025-03-27 09:56:30.840850,optdigits,DecisionTree,class_balance_sampling,0,0,86,0.5275973826141853
2025-03-27 09:56:30.871912,optdigits,DecisionTree,class_balance_sampling,0,0,87,0.5512078259133559
