time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 01:08:25.152304,phoneme,5NN,random_sampling,0,0,0,0.0
2025-03-28 01:08:25.159658,phoneme,5NN,random_sampling,0,0,1,0.0
2025-03-28 01:08:25.167021,phoneme,5NN,random_sampling,0,0,2,-0.057228643360628384
2025-03-28 01:08:25.174183,phoneme,5NN,random_sampling,0,0,3,0.0015056795971729597
2025-03-28 01:08:25.181561,phoneme,5NN,random_sampling,0,0,4,0.09046265184802271
2025-03-28 01:08:25.189630,phoneme,5NN,random_sampling,0,0,5,0.08636737795225724
2025-03-28 01:08:25.197094,phoneme,5NN,random_sampling,0,0,6,0.08636737795225724
2025-03-28 01:08:25.267986,phoneme,5NN,random_sampling,0,0,7,0.3079994136043783
2025-03-28 01:08:25.349008,phoneme,5NN,random_sampling,0,0,8,0.34413066137430914
2025-03-28 01:08:25.414245,phoneme,5NN,random_sampling,0,0,9,0.34375622927350813
2025-03-28 01:08:25.502915,phoneme,5NN,random_sampling,0,0,10,0.36181527182611384
2025-03-28 01:08:25.562419,phoneme,5NN,random_sampling,0,0,11,0.36997025280453566
2025-03-28 01:08:25.652637,phoneme,5NN,random_sampling,0,0,12,0.36733308362206196
2025-03-28 01:08:25.735255,phoneme,5NN,random_sampling,0,0,13,0.36920365679039546
2025-03-28 01:08:25.813328,phoneme,5NN,random_sampling,0,0,14,0.3269492890368644
2025-03-28 01:08:25.888665,phoneme,5NN,random_sampling,0,0,15,0.30496304221923376
2025-03-28 01:08:25.948779,phoneme,5NN,random_sampling,0,0,16,0.30496304221923376
2025-03-28 01:08:26.010173,phoneme,5NN,random_sampling,0,0,17,0.30496304221923376
2025-03-28 01:08:26.070271,phoneme,5NN,random_sampling,0,0,18,0.30496304221923376
2025-03-28 01:08:26.131495,phoneme,5NN,random_sampling,0,0,19,0.30496304221923376
2025-03-28 01:08:26.191949,phoneme,5NN,random_sampling,0,0,20,0.291564757408566
2025-03-28 01:08:26.253945,phoneme,5NN,random_sampling,0,0,21,0.291564757408566
2025-03-28 01:08:26.314215,phoneme,5NN,random_sampling,0,0,22,0.293457055427366
2025-03-28 01:08:26.375576,phoneme,5NN,random_sampling,0,0,23,0.293457055427366
2025-03-28 01:08:26.435377,phoneme,5NN,random_sampling,0,0,24,0.297254244185181
2025-03-28 01:08:26.496431,phoneme,5NN,random_sampling,0,0,25,0.27634510665933965
2025-03-28 01:08:26.556779,phoneme,5NN,random_sampling,0,0,26,0.27634510665933965
2025-03-28 01:08:26.618331,phoneme,5NN,random_sampling,0,0,27,0.23742266837866222
2025-03-28 01:08:26.680114,phoneme,5NN,random_sampling,0,0,28,0.23930290751584582
2025-03-28 01:08:26.741488,phoneme,5NN,random_sampling,0,0,29,0.23930290751584582
2025-03-28 01:08:26.802818,phoneme,5NN,random_sampling,0,0,30,0.3116583949808035
2025-03-28 01:08:26.864553,phoneme,5NN,random_sampling,0,0,31,0.3288047633389709
2025-03-28 01:08:26.926385,phoneme,5NN,random_sampling,0,0,32,0.3251935152731409
2025-03-28 01:08:26.987761,phoneme,5NN,random_sampling,0,0,33,0.3251935152731409
2025-03-28 01:08:27.049358,phoneme,5NN,random_sampling,0,0,34,0.3251935152731409
2025-03-28 01:08:27.110209,phoneme,5NN,random_sampling,0,0,35,0.3251935152731409
2025-03-28 01:08:27.197484,phoneme,5NN,random_sampling,0,0,36,0.3215971648616347
2025-03-28 01:08:27.291252,phoneme,5NN,random_sampling,0,0,37,0.3058937935334378
2025-03-28 01:08:27.365951,phoneme,5NN,random_sampling,0,0,38,0.26546797116668497
2025-03-28 01:08:27.440692,phoneme,5NN,random_sampling,0,0,39,0.26546797116668497
2025-03-28 01:08:27.515013,phoneme,5NN,random_sampling,0,0,40,0.26546797116668497
2025-03-28 01:08:27.589790,phoneme,5NN,random_sampling,0,0,41,0.293742325602947
2025-03-28 01:08:27.684040,phoneme,5NN,random_sampling,0,0,42,0.283070822777839
2025-03-28 01:08:27.750559,phoneme,5NN,random_sampling,0,0,43,0.2623343529445449
2025-03-28 01:08:27.819920,phoneme,5NN,random_sampling,0,0,44,0.2589647619707308
2025-03-28 01:08:27.896206,phoneme,5NN,random_sampling,0,0,45,0.2541870500138227
2025-03-28 01:08:27.965967,phoneme,5NN,random_sampling,0,0,46,0.2541870500138227
2025-03-28 01:08:28.035974,phoneme,5NN,random_sampling,0,0,47,0.2541870500138227
2025-03-28 01:08:28.104671,phoneme,5NN,random_sampling,0,0,48,0.2541870500138227
2025-03-28 01:08:28.188545,phoneme,5NN,random_sampling,0,0,49,0.2541870500138227
2025-03-28 01:08:28.256337,phoneme,5NN,random_sampling,0,0,50,0.2541870500138227
2025-03-28 01:08:28.327158,phoneme,5NN,random_sampling,0,0,51,0.2541870500138227
2025-03-28 01:08:28.396212,phoneme,5NN,random_sampling,0,0,52,0.2818426396656598
2025-03-28 01:08:28.465706,phoneme,5NN,random_sampling,0,0,53,0.2818426396656598
2025-03-28 01:08:28.533431,phoneme,5NN,random_sampling,0,0,54,0.27853623909572645
2025-03-28 01:08:28.602123,phoneme,5NN,random_sampling,0,0,55,0.27853623909572645
2025-03-28 01:08:28.702555,phoneme,5NN,random_sampling,0,0,56,0.32633575632966094
2025-03-28 01:08:28.768463,phoneme,5NN,random_sampling,0,0,57,0.31519638216607637
2025-03-28 01:08:28.835574,phoneme,5NN,random_sampling,0,0,58,0.316230371309162
2025-03-28 01:08:28.903437,phoneme,5NN,random_sampling,0,0,59,0.3116206525801881
2025-03-28 01:08:28.969853,phoneme,5NN,random_sampling,0,0,60,0.3116206525801881
2025-03-28 01:08:29.038028,phoneme,5NN,random_sampling,0,0,61,0.3116206525801881
2025-03-28 01:08:29.107462,phoneme,5NN,random_sampling,0,0,62,0.333459697456884
2025-03-28 01:08:29.175945,phoneme,5NN,random_sampling,0,0,63,0.333459697456884
2025-03-28 01:08:29.244548,phoneme,5NN,random_sampling,0,0,64,0.333459697456884
2025-03-28 01:08:29.312333,phoneme,5NN,random_sampling,0,0,65,0.333459697456884
2025-03-28 01:08:29.377404,phoneme,5NN,random_sampling,0,0,66,0.333459697456884
2025-03-28 01:08:29.452010,phoneme,5NN,random_sampling,0,0,67,0.35485737796083716
2025-03-28 01:08:29.516125,phoneme,5NN,random_sampling,0,0,68,0.347331865537826
2025-03-28 01:08:29.588559,phoneme,5NN,random_sampling,0,0,69,0.347331865537826
2025-03-28 01:08:29.660174,phoneme,5NN,random_sampling,0,0,70,0.3509220425950018
2025-03-28 01:08:29.732137,phoneme,5NN,random_sampling,0,0,71,0.3540373940921061
2025-03-28 01:08:29.803749,phoneme,5NN,random_sampling,0,0,72,0.3509220425950018
2025-03-28 01:08:29.873828,phoneme,5NN,random_sampling,0,0,73,0.3509220425950018
2025-03-28 01:08:29.944285,phoneme,5NN,random_sampling,0,0,74,0.3495995733644498
2025-03-28 01:08:30.010673,phoneme,5NN,random_sampling,0,0,75,0.3495995733644498
2025-03-28 01:08:30.090027,phoneme,5NN,random_sampling,0,0,76,0.35485737796083716
2025-03-28 01:08:30.143381,phoneme,5NN,random_sampling,0,0,77,0.35485737796083716
2025-03-28 01:08:30.215698,phoneme,5NN,random_sampling,0,0,78,0.3885895783751172
2025-03-28 01:08:30.285567,phoneme,5NN,random_sampling,0,0,79,0.3885895783751172
2025-03-28 01:08:30.354334,phoneme,5NN,random_sampling,0,0,80,0.38566016124058333
2025-03-28 01:08:30.419413,phoneme,5NN,random_sampling,0,0,81,0.38566016124058333
2025-03-28 01:08:30.483859,phoneme,5NN,random_sampling,0,0,82,0.3874381798016904
2025-03-28 01:08:30.578370,phoneme,5NN,random_sampling,0,0,83,0.3927296449993658
2025-03-28 01:08:30.641953,phoneme,5NN,random_sampling,0,0,84,0.3927296449993658
2025-03-28 01:08:30.708518,phoneme,5NN,random_sampling,0,0,85,0.3914973783961686
2025-03-28 01:08:30.779084,phoneme,5NN,random_sampling,0,0,86,0.3988443749180528
2025-03-28 01:08:30.850551,phoneme,5NN,random_sampling,0,0,87,0.3914973783961686
2025-03-28 01:08:30.920127,phoneme,5NN,random_sampling,0,0,88,0.3957901025319578
2025-03-28 01:08:30.989086,phoneme,5NN,random_sampling,0,0,89,0.3957901025319578
