time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:49:02.542610,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,0,0.15666178623718885
2025-03-29 16:49:03.213271,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,1,0.15666178623718885
2025-03-29 16:49:03.873761,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,2,0.15666178623718885
2025-03-29 16:49:04.545898,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,3,0.15666178623718885
2025-03-29 16:49:05.196589,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,4,0.019908116385911168
2025-03-29 16:49:05.859854,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,5,0.019908116385911168
2025-03-29 16:49:06.501467,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,6,0.019908116385911168
2025-03-29 16:49:07.160629,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,7,0.019908116385911168
2025-03-29 16:49:07.817804,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,8,0.15666178623718885
2025-03-29 16:49:08.479982,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,9,0.019908116385911168
2025-03-29 16:49:09.130275,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,10,0.019908116385911168
2025-03-29 16:49:09.788926,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,11,0.019908116385911168
2025-03-29 16:49:10.436899,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,12,0.019908116385911168
2025-03-29 16:49:11.162326,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,13,0.15666178623718885
2025-03-29 16:49:11.804154,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,14,0.15666178623718885
2025-03-29 16:49:12.453658,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,15,0.15666178623718885
2025-03-29 16:49:13.094612,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,16,0.019908116385911168
2025-03-29 16:49:13.733477,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,17,0.019908116385911168
2025-03-29 16:49:14.368325,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,18,0.15666178623718885
2025-03-29 16:49:15.027691,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,19,0.15666178623718885
2025-03-29 16:49:15.659263,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,20,0.019908116385911168
2025-03-29 16:49:16.299850,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,21,0.15666178623718885
2025-03-29 16:49:16.927228,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,22,0.019908116385911168
2025-03-29 16:49:17.573271,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,23,0.019908116385911168
2025-03-29 16:49:18.213415,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,24,0.15666178623718885
2025-03-29 16:49:18.853322,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,25,0.15666178623718885
2025-03-29 16:49:19.492308,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,26,0.15666178623718885
2025-03-29 16:49:20.117048,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,27,0.019908116385911168
2025-03-29 16:49:20.745588,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,28,0.019908116385911168
2025-03-29 16:49:21.376306,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,29,0.019908116385911168
2025-03-29 16:49:21.999604,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,30,0.019908116385911168
2025-03-29 16:49:22.647952,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,31,0.15666178623718885
2025-03-29 16:49:23.320427,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,32,0.15666178623718885
2025-03-29 16:49:23.933749,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,33,0.15666178623718885
2025-03-29 16:49:24.549817,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,34,0.15666178623718885
2025-03-29 16:49:25.167347,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,35,0.15666178623718885
2025-03-29 16:49:25.852044,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,36,0.15666178623718885
2025-03-29 16:49:26.503450,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,37,0.15666178623718885
2025-03-29 16:49:27.115292,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,38,0.15666178623718885
2025-03-29 16:49:27.723336,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,39,0.15666178623718885
2025-03-29 16:49:28.333399,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,40,0.15666178623718885
2025-03-29 16:49:28.936909,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,41,0.15666178623718885
2025-03-29 16:49:29.561096,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,42,0.15666178623718885
2025-03-29 16:49:30.207805,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,43,0.15666178623718885
2025-03-29 16:49:30.812901,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,44,0.15666178623718885
2025-03-29 16:49:31.421427,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,45,0.15666178623718885
2025-03-29 16:49:32.031340,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,46,0.15666178623718885
2025-03-29 16:49:32.632738,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,47,0.15666178623718885
2025-03-29 16:49:33.241929,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,48,0.15666178623718885
2025-03-29 16:49:33.872973,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,49,0.15666178623718885
2025-03-29 16:49:34.470489,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,50,0.15666178623718885
2025-03-29 16:49:35.073781,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,51,0.15666178623718885
2025-03-29 16:49:35.661608,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,52,0.15666178623718885
2025-03-29 16:49:36.333487,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,53,0.15666178623718885
2025-03-29 16:49:36.926604,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,54,0.15666178623718885
2025-03-29 16:49:37.553765,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,55,0.15666178623718885
2025-03-29 16:49:38.143882,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,56,0.15666178623718885
2025-03-29 16:49:38.740943,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,57,0.15666178623718885
2025-03-29 16:49:39.329795,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,58,0.15666178623718885
2025-03-29 16:49:39.931220,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,59,0.15666178623718885
2025-03-29 16:49:40.516323,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,60,0.15666178623718885
2025-03-29 16:49:41.104888,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,61,0.15666178623718885
2025-03-29 16:49:41.702632,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,62,0.15666178623718885
2025-03-29 16:49:42.285806,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,63,0.15666178623718885
2025-03-29 16:49:42.875489,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,64,0.15666178623718885
2025-03-29 16:49:43.459884,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,65,0.15666178623718885
2025-03-29 16:49:44.048431,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,66,0.15666178623718885
2025-03-29 16:49:44.699024,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,67,0.15666178623718885
2025-03-29 16:49:45.292991,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,68,0.15666178623718885
2025-03-29 16:49:45.883235,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,69,0.15666178623718885
2025-03-29 16:49:46.464503,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,70,0.15666178623718885
2025-03-29 16:49:47.077022,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,71,0.15666178623718885
2025-03-29 16:49:47.649220,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,72,0.15666178623718885
2025-03-29 16:49:48.211383,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,73,0.15666178623718885
2025-03-29 16:49:48.784613,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,74,0.15666178623718885
2025-03-29 16:49:49.370581,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,75,0.15666178623718885
2025-03-29 16:49:49.968477,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,76,0.15666178623718885
2025-03-29 16:49:50.547470,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,77,0.15666178623718885
2025-03-29 16:49:51.178360,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,78,0.15666178623718885
2025-03-29 16:49:51.784870,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,79,0.15666178623718885
2025-03-29 16:49:52.425433,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,80,0.15666178623718885
2025-03-29 16:49:53.056863,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,81,0.15666178623718885
2025-03-29 16:49:53.649611,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,82,0.15666178623718885
2025-03-29 16:49:54.211287,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,83,0.15666178623718885
2025-03-29 16:49:54.760296,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,84,0.15666178623718885
2025-03-29 16:49:55.321564,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,85,0.15666178623718885
2025-03-29 16:49:55.870007,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,86,0.15666178623718885
2025-03-29 16:49:56.516203,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,87,0.15666178623718885
2025-03-29 16:49:57.088474,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,88,0.15666178623718885
2025-03-29 16:49:57.647327,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,89,0.15666178623718885
2025-03-29 16:49:58.215255,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,90,0.15666178623718885
2025-03-29 16:49:58.772634,tic-tac-toe,DecisionTree,ls_radius_sampling,0,0,91,0.15666178623718885
