time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 00:32:02.614595,user-knowledge,SVC,class_likelihood_sampling,0,0,0,0.28061224489795933
2025-03-30 00:32:02.642844,user-knowledge,SVC,class_likelihood_sampling,0,0,1,0.04414335664335667
2025-03-30 00:32:02.669210,user-knowledge,SVC,class_likelihood_sampling,0,0,2,0.1607142857142857
2025-03-30 00:32:02.673635,user-knowledge,SVC,class_likelihood_sampling,0,0,3,0.3114646904969486
2025-03-30 00:32:02.695905,user-knowledge,SVC,class_likelihood_sampling,0,0,4,0.14661984196663747
2025-03-30 00:32:02.718090,user-knowledge,SVC,class_likelihood_sampling,0,0,5,0.017857142857142905
2025-03-30 00:32:02.734096,user-knowledge,SVC,class_likelihood_sampling,0,0,6,0.061844405594405516
2025-03-30 00:32:02.755275,user-knowledge,SVC,class_likelihood_sampling,0,0,7,0.12499999999999989
2025-03-30 00:32:02.772227,user-knowledge,SVC,class_likelihood_sampling,0,0,8,0.15404699738903405
2025-03-30 00:32:02.795017,user-knowledge,SVC,class_likelihood_sampling,0,0,9,0.15404699738903405
2025-03-30 00:32:02.818154,user-knowledge,SVC,class_likelihood_sampling,0,0,10,0.20691906005221927
2025-03-30 00:32:02.840901,user-knowledge,SVC,class_likelihood_sampling,0,0,11,0.2421671018276763
2025-03-30 00:32:02.845939,user-knowledge,SVC,class_likelihood_sampling,0,0,12,0.17167101827676234
2025-03-30 00:32:02.871025,user-knowledge,SVC,class_likelihood_sampling,0,0,13,0.26363636363636367
2025-03-30 00:32:02.896253,user-knowledge,SVC,class_likelihood_sampling,0,0,14,0.29503916449086165
2025-03-30 00:32:02.901229,user-knowledge,SVC,class_likelihood_sampling,0,0,15,0.29503916449086165
2025-03-30 00:32:02.906150,user-knowledge,SVC,class_likelihood_sampling,0,0,16,0.33145091225021717
2025-03-30 00:32:02.931440,user-knowledge,SVC,class_likelihood_sampling,0,0,17,0.27615518744551015
2025-03-30 00:32:02.956505,user-knowledge,SVC,class_likelihood_sampling,0,0,18,0.3682842287694974
2025-03-30 00:32:02.981475,user-knowledge,SVC,class_likelihood_sampling,0,0,19,0.4767441860465116
2025-03-30 00:32:03.006481,user-knowledge,SVC,class_likelihood_sampling,0,0,20,0.5137221269296741
2025-03-30 00:32:03.031740,user-knowledge,SVC,class_likelihood_sampling,0,0,21,0.48165529010238906
2025-03-30 00:32:03.057838,user-knowledge,SVC,class_likelihood_sampling,0,0,22,0.4954896907216495
2025-03-30 00:32:03.063325,user-knowledge,SVC,class_likelihood_sampling,0,0,23,0.4954896907216495
2025-03-30 00:32:03.068818,user-knowledge,SVC,class_likelihood_sampling,0,0,24,0.49375
2025-03-30 00:32:03.074232,user-knowledge,SVC,class_likelihood_sampling,0,0,25,0.49375
2025-03-30 00:32:03.079789,user-knowledge,SVC,class_likelihood_sampling,0,0,26,0.4919982698961938
2025-03-30 00:32:03.085440,user-knowledge,SVC,class_likelihood_sampling,0,0,27,0.5286637931034482
2025-03-30 00:32:03.091046,user-knowledge,SVC,class_likelihood_sampling,0,0,28,0.5286637931034482
2025-03-30 00:32:03.097006,user-knowledge,SVC,class_likelihood_sampling,0,0,29,0.5286637931034484
2025-03-30 00:32:03.102862,user-knowledge,SVC,class_likelihood_sampling,0,0,30,0.5971020761245674
2025-03-30 00:32:03.108802,user-knowledge,SVC,class_likelihood_sampling,0,0,31,0.5971020761245674
2025-03-30 00:32:03.114894,user-knowledge,SVC,class_likelihood_sampling,0,0,32,0.6142857142857143
2025-03-30 00:32:03.120780,user-knowledge,SVC,class_likelihood_sampling,0,0,33,0.6142857142857143
2025-03-30 00:32:03.126927,user-knowledge,SVC,class_likelihood_sampling,0,0,34,0.6142857142857143
2025-03-30 00:32:03.133061,user-knowledge,SVC,class_likelihood_sampling,0,0,35,0.6324546240276577
2025-03-30 00:32:03.139431,user-knowledge,SVC,class_likelihood_sampling,0,0,36,0.5971020761245674
2025-03-30 00:32:03.145921,user-knowledge,SVC,class_likelihood_sampling,0,0,37,0.5971020761245674
2025-03-30 00:32:03.152208,user-knowledge,SVC,class_likelihood_sampling,0,0,38,0.5964038128249567
2025-03-30 00:32:03.158820,user-knowledge,SVC,class_likelihood_sampling,0,0,39,0.6139514731369151
2025-03-30 00:32:03.165508,user-knowledge,SVC,class_likelihood_sampling,0,0,40,0.6139514731369151
2025-03-30 00:32:03.172293,user-knowledge,SVC,class_likelihood_sampling,0,0,41,0.5960537727666956
2025-03-30 00:32:03.179173,user-knowledge,SVC,class_likelihood_sampling,0,0,42,0.6139514731369151
2025-03-30 00:32:03.186262,user-knowledge,SVC,class_likelihood_sampling,0,0,43,0.560928013876843
2025-03-30 00:32:03.193191,user-knowledge,SVC,class_likelihood_sampling,0,0,44,0.560928013876843
2025-03-30 00:32:03.200402,user-knowledge,SVC,class_likelihood_sampling,0,0,45,0.6146193771626298
2025-03-30 00:32:03.207596,user-knowledge,SVC,class_likelihood_sampling,0,0,46,0.6146193771626298
2025-03-30 00:32:03.214845,user-knowledge,SVC,class_likelihood_sampling,0,0,47,0.6146193771626298
2025-03-30 00:32:03.222210,user-knowledge,SVC,class_likelihood_sampling,0,0,48,0.6671712802768166
2025-03-30 00:32:03.229552,user-knowledge,SVC,class_likelihood_sampling,0,0,49,0.6671712802768166
2025-03-30 00:32:03.236945,user-knowledge,SVC,class_likelihood_sampling,0,0,50,0.6671712802768166
2025-03-30 00:32:03.244367,user-knowledge,SVC,class_likelihood_sampling,0,0,51,0.6849611063094209
2025-03-30 00:32:03.251834,user-knowledge,SVC,class_likelihood_sampling,0,0,52,0.6863166953528399
2025-03-30 00:32:03.259416,user-knowledge,SVC,class_likelihood_sampling,0,0,53,0.6863166953528399
2025-03-30 00:32:03.267146,user-knowledge,SVC,class_likelihood_sampling,0,0,54,0.7037435456110155
2025-03-30 00:32:03.275054,user-knowledge,SVC,class_likelihood_sampling,0,0,55,0.7037435456110155
2025-03-30 00:32:03.282883,user-knowledge,SVC,class_likelihood_sampling,0,0,56,0.7214101461736888
2025-03-30 00:32:03.290765,user-knowledge,SVC,class_likelihood_sampling,0,0,57,0.7214101461736888
2025-03-30 00:32:03.298802,user-knowledge,SVC,class_likelihood_sampling,0,0,58,0.7214101461736888
2025-03-30 00:32:03.306829,user-knowledge,SVC,class_likelihood_sampling,0,0,59,0.7214101461736888
2025-03-30 00:32:03.315064,user-knowledge,SVC,class_likelihood_sampling,0,0,60,0.7039982803095444
2025-03-30 00:32:03.323264,user-knowledge,SVC,class_likelihood_sampling,0,0,61,0.7039982803095444
2025-03-30 00:32:03.331597,user-knowledge,SVC,class_likelihood_sampling,0,0,62,0.7039982803095444
2025-03-30 00:32:03.340068,user-knowledge,SVC,class_likelihood_sampling,0,0,63,0.6691745485812554
2025-03-30 00:32:03.348837,user-knowledge,SVC,class_likelihood_sampling,0,0,64,0.6691745485812554
2025-03-30 00:32:03.357644,user-knowledge,SVC,class_likelihood_sampling,0,0,65,0.6514629948364887
2025-03-30 00:32:03.366401,user-knowledge,SVC,class_likelihood_sampling,0,0,66,0.6499567847882455
2025-03-30 00:32:03.375299,user-knowledge,SVC,class_likelihood_sampling,0,0,67,0.6499567847882455
2025-03-30 00:32:03.384123,user-knowledge,SVC,class_likelihood_sampling,0,0,68,0.6499567847882455
