time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:51:04.936326,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,0,-0.041497152156224626
2025-03-24 13:51:05.134543,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,1,0.06364301389904892
2025-03-24 13:51:05.331019,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,2,-0.1102299762093577
2025-03-24 13:51:05.525630,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,3,0.008000000000000007
2025-03-24 13:51:05.721660,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,4,0.03147699757869249
2025-03-24 13:51:05.918105,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,5,-0.0344827586206895
2025-03-24 13:51:06.112692,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,6,0.08216136195410806
2025-03-24 13:51:06.308035,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,7,0.11242603550295849
2025-03-24 13:51:06.502869,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,8,0.1855912294440093
2025-03-24 13:51:06.700354,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,9,0.15559030492572323
2025-03-24 13:51:06.894658,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,10,0.11251980982567344
2025-03-24 13:51:07.089516,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,11,0.04686258935663212
2025-03-24 13:51:07.283225,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,12,0.0048154093097914075
2025-03-24 13:51:07.477693,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,13,0.0430622009569378
2025-03-24 13:51:07.675141,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,14,0.043824701195219196
2025-03-24 13:51:07.870103,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,15,-0.007081038552320784
2025-03-24 13:51:08.061895,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,16,-0.008668242710795804
2025-03-24 13:51:08.257502,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,17,-0.0625
2025-03-24 13:51:08.451106,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,18,0.002413515687851975
2025-03-24 13:51:08.644835,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,19,-0.023255813953488413
2025-03-24 13:51:08.840786,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,20,-0.001615508885298711
2025-03-24 13:51:09.032260,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,21,-0.04761904761904767
2025-03-24 13:51:09.222365,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,22,0.05213270142180104
2025-03-24 13:51:09.413524,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,23,-0.07850911974623309
2025-03-24 13:51:09.602130,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,24,0.07643312101910826
2025-03-24 13:51:09.792315,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,25,0.08196721311475408
2025-03-24 13:51:09.910700,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,26,0.01898734177215189
2025-03-24 13:51:10.100851,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,27,0.03614457831325302
2025-03-24 13:51:10.291363,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,28,0.04683648315529987
2025-03-24 13:51:10.479889,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,29,0.06072874493927127
2025-03-24 13:51:10.669920,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,30,0.029911075181891733
2025-03-24 13:51:10.862371,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,31,0.0667739340305713
2025-03-24 13:51:11.052386,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,32,0.030694668820678617
2025-03-24 13:51:11.247047,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,33,0.05996758508914102
2025-03-24 13:51:11.436943,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,34,0.16599839615076184
2025-03-24 13:51:11.631174,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,35,0.16398713826366562
2025-03-24 13:51:11.829034,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,36,0.08794788273615639
2025-03-24 13:51:12.021750,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,37,0.09967845659163987
2025-03-24 13:51:12.215191,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,38,0.0008058017727640143
2025-03-24 13:51:12.408100,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,39,0.1332263242375602
2025-03-24 13:51:12.603922,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,40,0.06687402799377917
2025-03-24 13:51:12.799186,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,41,0.06300484652665583
2025-03-24 13:51:12.991713,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,42,0.07125700560448367
2025-03-24 13:51:13.186757,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,43,0.1606133979015335
2025-03-24 13:51:13.380568,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,44,0.07496012759170656
2025-03-24 13:51:13.574055,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,45,0.048400328137817916
2025-03-24 13:51:13.774880,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,46,0.06072874493927127
2025-03-24 13:51:13.968041,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,47,0.17131474103585653
2025-03-24 13:51:14.159146,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,48,0.06976744186046513
2025-03-24 13:51:14.354005,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,49,0.20445505171042155
2025-03-24 13:51:14.546521,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,50,0.022900763358778664
2025-03-24 13:51:14.739786,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,51,0.09019607843137256
2025-03-24 13:51:14.934140,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,52,0.125
2025-03-24 13:51:15.126824,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,53,0.09233176838810653
2025-03-24 13:51:15.318966,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,54,-0.01748807631160565
2025-03-24 13:51:15.515308,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,55,-0.013460015835312644
2025-03-24 13:51:15.637319,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,56,0.03769045709703289
2025-03-24 13:51:15.833282,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,57,0.040000000000000036
2025-03-24 13:51:16.029572,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,58,-0.006493506493506551
2025-03-24 13:51:16.226230,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,59,-0.02976669348350769
2025-03-24 13:51:16.348254,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,60,-0.004048582995951344
2025-03-24 13:51:16.543815,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,61,-0.037277147487844386
2025-03-24 13:51:16.666727,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,62,0.0048154093097914075
2025-03-24 13:51:16.864600,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,63,-0.0008071025020177647
2025-03-24 13:51:17.062706,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,64,0.02676399026763976
2025-03-24 13:51:17.259658,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,65,-0.001615508885298933
2025-03-24 13:51:17.455879,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,66,0.0016103059581320522
2025-03-24 13:51:17.653715,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,67,-0.022364217252396124
2025-03-24 13:51:17.850576,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,68,0.0048154093097914075
2025-03-24 13:51:18.047281,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,69,0.16733386709367493
2025-03-24 13:51:18.244703,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,70,0.067524115755627
2025-03-24 13:51:18.440509,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,71,0.09604519774011289
2025-03-24 13:51:18.637576,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,72,0.2276749798873693
2025-03-24 13:51:18.834131,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,73,0.067524115755627
2025-03-24 13:51:19.029853,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,74,0.15993537964458815
2025-03-24 13:51:19.227330,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,75,0.19484702093397743
2025-03-24 13:51:19.422605,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,76,-0.014263074484944571
2025-03-24 13:51:19.618897,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,77,0.13183279742765275
2025-03-24 13:51:19.744719,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,78,0.05996758508914102
2025-03-24 13:51:19.939452,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,79,0.12337662337662325
2025-03-24 13:51:20.061254,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,80,0.19224555735056537
2025-03-24 13:51:20.253352,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,81,0.11980440097799516
2025-03-24 13:51:20.449949,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,82,0.09531502423263327
2025-03-24 13:51:20.646809,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,83,0.13043478260869568
2025-03-24 13:51:20.840797,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,84,0.185004074979625
2025-03-24 13:51:21.039663,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,85,0.21504497138184797
2025-03-24 13:51:21.236103,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,86,0.12337662337662325
2025-03-24 13:51:21.429216,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,87,0.03536977491961424
2025-03-24 13:51:21.627066,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,88,0.08868999186330351
2025-03-24 13:51:21.822786,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,89,0.05383360522022829
2025-03-24 13:51:22.019214,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,90,0.09822866344605474
2025-03-24 13:51:22.222587,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,91,0.09164639091646387
2025-03-24 13:51:22.419974,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,92,0.08794788273615639
2025-03-24 13:51:22.617017,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,93,0.11330049261083741
2025-03-24 13:51:22.818003,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,94,0.07742998352553543
2025-03-24 13:51:23.014185,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,95,0.05073649754500831
2025-03-24 13:51:23.210600,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,96,0.08121410992616906
2025-03-24 13:51:23.411900,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,97,0.11475409836065575
2025-03-24 13:51:23.606488,heart-disease-processed-va,DecisionTree,f3_sampling,0,0,98,0.11402789171451999
