time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 02:32:36.801416,steel-plates-faults,SVC,training_utility_sampling,0,0,0,0.24841003622702273
2025-03-29 02:32:36.884390,steel-plates-faults,SVC,training_utility_sampling,0,0,1,0.07949129162133972
2025-03-29 02:32:36.927934,steel-plates-faults,SVC,training_utility_sampling,0,0,2,0.07076609059405381
2025-03-29 02:32:36.973354,steel-plates-faults,SVC,training_utility_sampling,0,0,3,0.10803461347897714
2025-03-29 02:32:37.012790,steel-plates-faults,SVC,training_utility_sampling,0,0,4,0.11047400172364263
2025-03-29 02:32:37.058512,steel-plates-faults,SVC,training_utility_sampling,0,0,5,0.18665474190546394
2025-03-29 02:32:37.102497,steel-plates-faults,SVC,training_utility_sampling,0,0,6,0.21391181554792682
2025-03-29 02:32:37.147764,steel-plates-faults,SVC,training_utility_sampling,0,0,7,0.20546041261285208
2025-03-29 02:32:37.189694,steel-plates-faults,SVC,training_utility_sampling,0,0,8,0.21162767983591346
2025-03-29 02:32:37.235023,steel-plates-faults,SVC,training_utility_sampling,0,0,9,0.23260834501668748
2025-03-29 02:32:37.278973,steel-plates-faults,SVC,training_utility_sampling,0,0,10,0.23260834501668748
2025-03-29 02:32:37.323861,steel-plates-faults,SVC,training_utility_sampling,0,0,11,0.2385589335711984
2025-03-29 02:32:37.370341,steel-plates-faults,SVC,training_utility_sampling,0,0,12,0.22892043905944137
2025-03-29 02:32:37.419302,steel-plates-faults,SVC,training_utility_sampling,0,0,13,0.22892043905944137
2025-03-29 02:32:37.467315,steel-plates-faults,SVC,training_utility_sampling,0,0,14,0.2437376934772315
2025-03-29 02:32:37.512231,steel-plates-faults,SVC,training_utility_sampling,0,0,15,0.2414879256037198
2025-03-29 02:32:37.554060,steel-plates-faults,SVC,training_utility_sampling,0,0,16,0.2414879256037198
2025-03-29 02:32:37.600124,steel-plates-faults,SVC,training_utility_sampling,0,0,17,0.2414879256037198
2025-03-29 02:32:37.645301,steel-plates-faults,SVC,training_utility_sampling,0,0,18,0.2414879256037198
2025-03-29 02:32:37.692042,steel-plates-faults,SVC,training_utility_sampling,0,0,19,0.2414879256037198
2025-03-29 02:32:37.732634,steel-plates-faults,SVC,training_utility_sampling,0,0,20,0.25740684178375073
2025-03-29 02:32:37.779482,steel-plates-faults,SVC,training_utility_sampling,0,0,21,0.2528809218950063
2025-03-29 02:32:37.824387,steel-plates-faults,SVC,training_utility_sampling,0,0,22,0.24911310517529206
2025-03-29 02:32:37.871228,steel-plates-faults,SVC,training_utility_sampling,0,0,23,0.250697765838957
2025-03-29 02:32:37.914114,steel-plates-faults,SVC,training_utility_sampling,0,0,24,0.250697765838957
2025-03-29 02:32:37.960717,steel-plates-faults,SVC,training_utility_sampling,0,0,25,0.250697765838957
2025-03-29 02:32:38.006021,steel-plates-faults,SVC,training_utility_sampling,0,0,26,0.25229732220437606
2025-03-29 02:32:38.052967,steel-plates-faults,SVC,training_utility_sampling,0,0,27,0.2562533788683923
2025-03-29 02:32:38.094791,steel-plates-faults,SVC,training_utility_sampling,0,0,28,0.2583221684015252
2025-03-29 02:32:38.141590,steel-plates-faults,SVC,training_utility_sampling,0,0,29,0.2583221684015252
2025-03-29 02:32:38.187089,steel-plates-faults,SVC,training_utility_sampling,0,0,30,0.2583221684015252
2025-03-29 02:32:38.237204,steel-plates-faults,SVC,training_utility_sampling,0,0,31,0.2583221684015252
2025-03-29 02:32:38.280706,steel-plates-faults,SVC,training_utility_sampling,0,0,32,0.2605892476432663
2025-03-29 02:32:38.326252,steel-plates-faults,SVC,training_utility_sampling,0,0,33,0.2567292032674626
2025-03-29 02:32:38.371056,steel-plates-faults,SVC,training_utility_sampling,0,0,34,0.2689372147432211
2025-03-29 02:32:38.418265,steel-plates-faults,SVC,training_utility_sampling,0,0,35,0.26284250960307287
2025-03-29 02:32:38.459729,steel-plates-faults,SVC,training_utility_sampling,0,0,36,0.26284250960307287
2025-03-29 02:32:38.506119,steel-plates-faults,SVC,training_utility_sampling,0,0,37,0.25445377718894313
2025-03-29 02:32:38.551648,steel-plates-faults,SVC,training_utility_sampling,0,0,38,0.2622024385523515
2025-03-29 02:32:38.599017,steel-plates-faults,SVC,training_utility_sampling,0,0,39,0.2583221684015252
2025-03-29 02:32:38.643181,steel-plates-faults,SVC,training_utility_sampling,0,0,40,0.2583221684015252
2025-03-29 02:32:38.690757,steel-plates-faults,SVC,training_utility_sampling,0,0,41,0.27224050061286365
2025-03-29 02:32:38.736205,steel-plates-faults,SVC,training_utility_sampling,0,0,42,0.2862016385392707
2025-03-29 02:32:38.783248,steel-plates-faults,SVC,training_utility_sampling,0,0,43,0.2901367983744678
2025-03-29 02:32:38.827601,steel-plates-faults,SVC,training_utility_sampling,0,0,44,0.2923166247338881
2025-03-29 02:32:38.877430,steel-plates-faults,SVC,training_utility_sampling,0,0,45,0.27501340345681535
2025-03-29 02:32:38.921456,steel-plates-faults,SVC,training_utility_sampling,0,0,46,0.26952064354048777
2025-03-29 02:32:38.968277,steel-plates-faults,SVC,training_utility_sampling,0,0,47,0.26952064354048777
2025-03-29 02:32:39.012736,steel-plates-faults,SVC,training_utility_sampling,0,0,48,0.2580742948807012
2025-03-29 02:32:39.060405,steel-plates-faults,SVC,training_utility_sampling,0,0,49,0.2580742948807012
2025-03-29 02:32:39.107027,steel-plates-faults,SVC,training_utility_sampling,0,0,50,0.2580742948807012
2025-03-29 02:32:39.154225,steel-plates-faults,SVC,training_utility_sampling,0,0,51,0.26409383276579657
2025-03-29 02:32:39.197313,steel-plates-faults,SVC,training_utility_sampling,0,0,52,0.26409383276579657
2025-03-29 02:32:39.245452,steel-plates-faults,SVC,training_utility_sampling,0,0,53,0.26409383276579657
2025-03-29 02:32:39.293054,steel-plates-faults,SVC,training_utility_sampling,0,0,54,0.2739059149955859
2025-03-29 02:32:39.340701,steel-plates-faults,SVC,training_utility_sampling,0,0,55,0.2739059149955859
2025-03-29 02:32:39.385410,steel-plates-faults,SVC,training_utility_sampling,0,0,56,0.27989270737573835
2025-03-29 02:32:39.433900,steel-plates-faults,SVC,training_utility_sampling,0,0,57,0.2739059149955859
2025-03-29 02:32:39.480865,steel-plates-faults,SVC,training_utility_sampling,0,0,58,0.27823884863224946
2025-03-29 02:32:39.528867,steel-plates-faults,SVC,training_utility_sampling,0,0,59,0.27444451398885905
2025-03-29 02:32:39.577653,steel-plates-faults,SVC,training_utility_sampling,0,0,60,0.27823884863224946
2025-03-29 02:32:39.626307,steel-plates-faults,SVC,training_utility_sampling,0,0,61,0.27823884863224946
2025-03-29 02:32:39.672794,steel-plates-faults,SVC,training_utility_sampling,0,0,62,0.27823884863224946
2025-03-29 02:32:39.719705,steel-plates-faults,SVC,training_utility_sampling,0,0,63,0.27823884863224946
2025-03-29 02:32:39.764997,steel-plates-faults,SVC,training_utility_sampling,0,0,64,0.27444451398885905
2025-03-29 02:32:39.813864,steel-plates-faults,SVC,training_utility_sampling,0,0,65,0.27444451398885905
2025-03-29 02:32:39.861379,steel-plates-faults,SVC,training_utility_sampling,0,0,66,0.280385980700965
2025-03-29 02:32:39.909881,steel-plates-faults,SVC,training_utility_sampling,0,0,67,0.27282470526656877
2025-03-29 02:32:39.953248,steel-plates-faults,SVC,training_utility_sampling,0,0,68,0.27282470526656877
2025-03-29 02:32:40.000944,steel-plates-faults,SVC,training_utility_sampling,0,0,69,0.27659972791832554
2025-03-29 02:32:40.048470,steel-plates-faults,SVC,training_utility_sampling,0,0,70,0.26688965715212853
2025-03-29 02:32:40.097819,steel-plates-faults,SVC,training_utility_sampling,0,0,71,0.280385980700965
2025-03-29 02:32:40.143772,steel-plates-faults,SVC,training_utility_sampling,0,0,72,0.280385980700965
2025-03-29 02:32:40.192703,steel-plates-faults,SVC,training_utility_sampling,0,0,73,0.280385980700965
2025-03-29 02:32:40.242580,steel-plates-faults,SVC,training_utility_sampling,0,0,74,0.27282470526656877
2025-03-29 02:32:40.295156,steel-plates-faults,SVC,training_utility_sampling,0,0,75,0.280385980700965
2025-03-29 02:32:40.339841,steel-plates-faults,SVC,training_utility_sampling,0,0,76,0.2706614669266536
2025-03-29 02:32:40.388698,steel-plates-faults,SVC,training_utility_sampling,0,0,77,0.2706614669266536
2025-03-29 02:32:40.436569,steel-plates-faults,SVC,training_utility_sampling,0,0,78,0.2706614669266536
2025-03-29 02:32:40.485747,steel-plates-faults,SVC,training_utility_sampling,0,0,79,0.2706614669266536
2025-03-29 02:32:40.531760,steel-plates-faults,SVC,training_utility_sampling,0,0,80,0.26093695315234233
2025-03-29 02:32:40.580220,steel-plates-faults,SVC,training_utility_sampling,0,0,81,0.26093695315234233
2025-03-29 02:32:40.627028,steel-plates-faults,SVC,training_utility_sampling,0,0,82,0.2571795863859315
2025-03-29 02:32:40.675550,steel-plates-faults,SVC,training_utility_sampling,0,0,83,0.26312903467012294
2025-03-29 02:32:40.718758,steel-plates-faults,SVC,training_utility_sampling,0,0,84,0.26312903467012294
2025-03-29 02:32:40.765224,steel-plates-faults,SVC,training_utility_sampling,0,0,85,0.26156652067643515
2025-03-29 02:32:40.812225,steel-plates-faults,SVC,training_utility_sampling,0,0,86,0.26156652067643515
2025-03-29 02:32:40.860369,steel-plates-faults,SVC,training_utility_sampling,0,0,87,0.26156652067643515
2025-03-29 02:32:40.905391,steel-plates-faults,SVC,training_utility_sampling,0,0,88,0.26156652067643515
2025-03-29 02:32:40.953741,steel-plates-faults,SVC,training_utility_sampling,0,0,89,0.25783592259471233
2025-03-29 02:32:41.000713,steel-plates-faults,SVC,training_utility_sampling,0,0,90,0.26156652067643515
2025-03-29 02:32:41.048121,steel-plates-faults,SVC,training_utility_sampling,0,0,91,0.26156652067643515
2025-03-29 02:32:41.091642,steel-plates-faults,SVC,training_utility_sampling,0,0,92,0.26156652067643515
2025-03-29 02:32:41.139508,steel-plates-faults,SVC,training_utility_sampling,0,0,93,0.26156652067643515
2025-03-29 02:32:41.186120,steel-plates-faults,SVC,training_utility_sampling,0,0,94,0.27121924589635105
2025-03-29 02:32:41.233847,steel-plates-faults,SVC,training_utility_sampling,0,0,95,0.2792381046494392
2025-03-29 02:32:41.278913,steel-plates-faults,SVC,training_utility_sampling,0,0,96,0.2792381046494392
2025-03-29 02:32:41.325343,steel-plates-faults,SVC,training_utility_sampling,0,0,97,0.2792381046494392
2025-03-29 02:32:41.374568,steel-plates-faults,SVC,training_utility_sampling,0,0,98,0.2871865507360447
2025-03-29 02:32:41.420940,steel-plates-faults,SVC,training_utility_sampling,0,0,99,0.2930052067983103
2025-03-29 02:32:41.463101,steel-plates-faults,SVC,training_utility_sampling,0,0,100,0.2930052067983103
2025-03-29 02:32:41.466969,steel-plates-faults,SVC,training_utility_sampling,0,1,0,0.0
2025-03-29 02:32:41.508231,steel-plates-faults,SVC,training_utility_sampling,0,1,1,0.10481692677070842
2025-03-29 02:32:41.553012,steel-plates-faults,SVC,training_utility_sampling,0,1,2,0.12568503028554945
2025-03-29 02:32:41.596684,steel-plates-faults,SVC,training_utility_sampling,0,1,3,0.14279702623088786
2025-03-29 02:32:41.641405,steel-plates-faults,SVC,training_utility_sampling,0,1,4,0.11681253529079616
2025-03-29 02:32:41.680644,steel-plates-faults,SVC,training_utility_sampling,0,1,5,0.14498889505830104
2025-03-29 02:32:41.725625,steel-plates-faults,SVC,training_utility_sampling,0,1,6,0.14498889505830104
2025-03-29 02:32:41.769478,steel-plates-faults,SVC,training_utility_sampling,0,1,7,0.14995131450827648
2025-03-29 02:32:41.815052,steel-plates-faults,SVC,training_utility_sampling,0,1,8,0.14995131450827648
2025-03-29 02:32:41.856835,steel-plates-faults,SVC,training_utility_sampling,0,1,9,0.15493448564259826
2025-03-29 02:32:41.901914,steel-plates-faults,SVC,training_utility_sampling,0,1,10,0.15493448564259826
2025-03-29 02:32:41.945921,steel-plates-faults,SVC,training_utility_sampling,0,1,11,0.15138577827547584
2025-03-29 02:32:41.991092,steel-plates-faults,SVC,training_utility_sampling,0,1,12,0.15138577827547584
2025-03-29 02:32:42.037412,steel-plates-faults,SVC,training_utility_sampling,0,1,13,0.16540473568281944
2025-03-29 02:32:42.088884,steel-plates-faults,SVC,training_utility_sampling,0,1,14,0.18400320470022702
2025-03-29 02:32:42.132540,steel-plates-faults,SVC,training_utility_sampling,0,1,15,0.18400320470022702
2025-03-29 02:32:42.178369,steel-plates-faults,SVC,training_utility_sampling,0,1,16,0.18400320470022702
2025-03-29 02:32:42.220854,steel-plates-faults,SVC,training_utility_sampling,0,1,17,0.17587637142092594
2025-03-29 02:32:42.267243,steel-plates-faults,SVC,training_utility_sampling,0,1,18,0.17587637142092594
2025-03-29 02:32:42.311805,steel-plates-faults,SVC,training_utility_sampling,0,1,19,0.21306024737332097
2025-03-29 02:32:42.357951,steel-plates-faults,SVC,training_utility_sampling,0,1,20,0.2081895407486063
2025-03-29 02:32:42.398481,steel-plates-faults,SVC,training_utility_sampling,0,1,21,0.2081895407486063
2025-03-29 02:32:42.444691,steel-plates-faults,SVC,training_utility_sampling,0,1,22,0.21306024737332097
2025-03-29 02:32:42.489070,steel-plates-faults,SVC,training_utility_sampling,0,1,23,0.21306024737332097
2025-03-29 02:32:42.535617,steel-plates-faults,SVC,training_utility_sampling,0,1,24,0.2081895407486063
2025-03-29 02:32:42.578179,steel-plates-faults,SVC,training_utility_sampling,0,1,25,0.2081895407486063
2025-03-29 02:32:42.624382,steel-plates-faults,SVC,training_utility_sampling,0,1,26,0.2081895407486063
2025-03-29 02:32:42.669437,steel-plates-faults,SVC,training_utility_sampling,0,1,27,0.2081895407486063
2025-03-29 02:32:42.715457,steel-plates-faults,SVC,training_utility_sampling,0,1,28,0.2192901438184457
2025-03-29 02:32:42.760675,steel-plates-faults,SVC,training_utility_sampling,0,1,29,0.2192901438184457
2025-03-29 02:32:42.804991,steel-plates-faults,SVC,training_utility_sampling,0,1,30,0.21132998413537807
2025-03-29 02:32:42.848969,steel-plates-faults,SVC,training_utility_sampling,0,1,31,0.20333819048880641
2025-03-29 02:32:42.894934,steel-plates-faults,SVC,training_utility_sampling,0,1,32,0.20333819048880641
2025-03-29 02:32:42.937774,steel-plates-faults,SVC,training_utility_sampling,0,1,33,0.20333819048880641
2025-03-29 02:32:42.984364,steel-plates-faults,SVC,training_utility_sampling,0,1,34,0.20333819048880641
2025-03-29 02:32:43.029354,steel-plates-faults,SVC,training_utility_sampling,0,1,35,0.20333819048880641
2025-03-29 02:32:43.075972,steel-plates-faults,SVC,training_utility_sampling,0,1,36,0.20333819048880641
2025-03-29 02:32:43.117084,steel-plates-faults,SVC,training_utility_sampling,0,1,37,0.20333819048880641
2025-03-29 02:32:43.163271,steel-plates-faults,SVC,training_utility_sampling,0,1,38,0.20333819048880641
2025-03-29 02:32:43.208138,steel-plates-faults,SVC,training_utility_sampling,0,1,39,0.20333819048880641
2025-03-29 02:32:43.255067,steel-plates-faults,SVC,training_utility_sampling,0,1,40,0.20333819048880641
2025-03-29 02:32:43.298076,steel-plates-faults,SVC,training_utility_sampling,0,1,41,0.20333819048880641
2025-03-29 02:32:43.344923,steel-plates-faults,SVC,training_utility_sampling,0,1,42,0.20333819048880641
2025-03-29 02:32:43.392063,steel-plates-faults,SVC,training_utility_sampling,0,1,43,0.20333819048880641
2025-03-29 02:32:43.438596,steel-plates-faults,SVC,training_utility_sampling,0,1,44,0.20649162158596124
2025-03-29 02:32:43.480667,steel-plates-faults,SVC,training_utility_sampling,0,1,45,0.20649162158596124
