time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:02:51.275792,wine,SVC,f2_sampling,0,0,0,0.5285714285714287
2025-03-31 02:02:51.341230,wine,SVC,f2_sampling,0,0,1,0.8329466357308585
2025-03-31 02:02:51.405781,wine,SVC,f2_sampling,0,0,2,0.7877358490566038
2025-03-31 02:02:51.471109,wine,SVC,f2_sampling,0,0,3,0.8305882352941176
2025-03-31 02:02:51.535707,wine,SVC,f2_sampling,0,0,4,0.916083916083916
2025-03-31 02:02:51.600259,wine,SVC,f2_sampling,0,0,5,0.916083916083916
2025-03-31 02:02:51.665553,wine,SVC,f2_sampling,0,0,6,0.916083916083916
2025-03-31 02:02:51.730491,wine,SVC,f2_sampling,0,0,7,0.958139534883721
2025-03-31 02:02:51.795418,wine,SVC,f2_sampling,0,0,8,0.916083916083916
2025-03-31 02:02:51.861113,wine,SVC,f2_sampling,0,0,9,0.8735362997658079
2025-03-31 02:02:51.927621,wine,SVC,f2_sampling,0,0,10,0.8735362997658079
2025-03-31 02:02:51.992897,wine,SVC,f2_sampling,0,0,11,0.8735362997658079
2025-03-31 02:02:52.058326,wine,SVC,f2_sampling,0,0,12,0.7434679334916865
2025-03-31 02:02:52.122773,wine,SVC,f2_sampling,0,0,13,0.7410071942446044
2025-03-31 02:02:52.188570,wine,SVC,f2_sampling,0,0,14,0.916083916083916
2025-03-31 02:02:52.255931,wine,SVC,f2_sampling,0,0,15,0.916083916083916
2025-03-31 02:02:52.321753,wine,SVC,f2_sampling,0,0,16,0.916083916083916
2025-03-31 02:02:52.388179,wine,SVC,f2_sampling,0,0,17,0.916083916083916
2025-03-31 02:02:52.455836,wine,SVC,f2_sampling,0,0,18,0.916083916083916
2025-03-31 02:02:52.521816,wine,SVC,f2_sampling,0,0,19,0.916083916083916
2025-03-31 02:02:52.587326,wine,SVC,f2_sampling,0,0,20,0.9154929577464789
2025-03-31 02:02:52.653470,wine,SVC,f2_sampling,0,0,21,0.9154929577464789
2025-03-31 02:02:52.718504,wine,SVC,f2_sampling,0,0,22,0.9154929577464789
2025-03-31 02:02:52.783743,wine,SVC,f2_sampling,0,0,23,0.9154929577464789
2025-03-31 02:02:52.850504,wine,SVC,f2_sampling,0,0,24,0.9578454332552693
2025-03-31 02:02:52.915211,wine,SVC,f2_sampling,0,0,25,0.9578454332552693
2025-03-31 02:02:52.981055,wine,SVC,f2_sampling,0,0,26,0.9578454332552693
2025-03-31 02:02:53.046453,wine,SVC,f2_sampling,0,0,27,0.9578454332552693
2025-03-31 02:02:53.111207,wine,SVC,f2_sampling,0,0,28,0.9578454332552693
2025-03-31 02:02:53.177264,wine,SVC,f2_sampling,0,0,29,0.9578454332552693
2025-03-31 02:02:53.242785,wine,SVC,f2_sampling,0,0,30,0.9578454332552693
2025-03-31 02:02:53.308383,wine,SVC,f2_sampling,0,0,31,0.9578454332552693
2025-03-31 02:02:53.373505,wine,SVC,f2_sampling,0,0,32,0.9578454332552693
2025-03-31 02:02:53.440409,wine,SVC,f2_sampling,0,0,33,0.9578454332552693
2025-03-31 02:02:53.505223,wine,SVC,f2_sampling,0,0,34,0.916083916083916
2025-03-31 02:02:53.571709,wine,SVC,f2_sampling,0,0,35,0.916083916083916
2025-03-31 02:02:53.637878,wine,SVC,f2_sampling,0,0,36,0.8738317757009346
2025-03-31 02:02:53.702912,wine,SVC,f2_sampling,0,0,37,0.916083916083916
2025-03-31 02:02:53.768635,wine,SVC,f2_sampling,0,0,38,0.916083916083916
2025-03-31 02:02:53.834848,wine,SVC,f2_sampling,0,0,39,0.916083916083916
2025-03-31 02:02:53.901609,wine,SVC,f2_sampling,0,0,40,0.916083916083916
2025-03-31 02:02:53.967546,wine,SVC,f2_sampling,0,0,41,0.916083916083916
2025-03-31 02:02:54.033584,wine,SVC,f2_sampling,0,0,42,0.8735362997658079
2025-03-31 02:02:54.099762,wine,SVC,f2_sampling,0,0,43,0.916083916083916
2025-03-31 02:02:54.165118,wine,SVC,f2_sampling,0,0,44,0.916083916083916
2025-03-31 02:02:54.229628,wine,SVC,f2_sampling,0,0,45,0.916083916083916
2025-03-31 02:02:54.294429,wine,SVC,f2_sampling,0,0,46,0.916083916083916
2025-03-31 02:02:54.359791,wine,SVC,f2_sampling,0,0,47,0.916083916083916
2025-03-31 02:02:54.425088,wine,SVC,f2_sampling,0,0,48,0.916083916083916
2025-03-31 02:02:54.490224,wine,SVC,f2_sampling,0,0,49,0.916083916083916
2025-03-31 02:02:54.555413,wine,SVC,f2_sampling,0,0,50,0.916083916083916
2025-03-31 02:02:54.621210,wine,SVC,f2_sampling,0,0,51,0.916083916083916
2025-03-31 02:02:54.687276,wine,SVC,f2_sampling,0,0,52,0.916083916083916
2025-03-31 02:02:54.753609,wine,SVC,f2_sampling,0,0,53,0.916083916083916
