time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:15:34.943853,magic,SVC,harmfulness_sampling,0,0,0,0.06778457811741878
2025-03-24 18:16:41.091229,magic,SVC,harmfulness_sampling,0,0,1,0.02618549432423034
2025-03-24 18:17:47.319980,magic,SVC,harmfulness_sampling,0,0,2,0.0755199906876648
2025-03-24 18:18:52.621198,magic,SVC,harmfulness_sampling,0,0,3,0.05665600339339516
2025-03-24 18:19:55.406865,magic,SVC,harmfulness_sampling,0,0,4,0.07458544238143194
2025-03-24 18:20:56.738223,magic,SVC,harmfulness_sampling,0,0,5,0.19910808145676984
2025-03-24 18:21:53.858110,magic,SVC,harmfulness_sampling,0,0,6,0.10992457868619632
2025-03-24 18:23:08.371630,magic,SVC,harmfulness_sampling,0,0,7,0.0893748120258685
2025-03-24 18:24:19.711681,magic,SVC,harmfulness_sampling,0,0,8,0.22814005631237455
2025-03-24 18:25:26.482652,magic,SVC,harmfulness_sampling,0,0,9,0.14260405124688558
2025-03-24 18:26:31.629285,magic,SVC,harmfulness_sampling,0,0,10,0.25182753616476006
2025-03-24 18:27:36.941891,magic,SVC,harmfulness_sampling,0,0,11,0.23452960999377526
2025-03-24 18:28:43.516331,magic,SVC,harmfulness_sampling,0,0,12,0.296340127709934
2025-03-24 18:29:49.719332,magic,SVC,harmfulness_sampling,0,0,13,0.2636903659919222
2025-03-24 18:30:55.103926,magic,SVC,harmfulness_sampling,0,0,14,0.2812779901890712
2025-03-24 18:32:01.295627,magic,SVC,harmfulness_sampling,0,0,15,0.2678674797772732
2025-03-24 18:33:03.752537,magic,SVC,harmfulness_sampling,0,0,16,0.28737376486713584
2025-03-24 18:34:08.824079,magic,SVC,harmfulness_sampling,0,0,17,0.32572788011945886
2025-03-24 18:35:13.028362,magic,SVC,harmfulness_sampling,0,0,18,0.18913477206142304
2025-03-24 18:36:19.073799,magic,SVC,harmfulness_sampling,0,0,19,0.33298743324811186
2025-03-24 18:37:21.636801,magic,SVC,harmfulness_sampling,0,0,20,0.33555072974938205
2025-03-24 18:38:28.637733,magic,SVC,harmfulness_sampling,0,0,21,0.3338465320039813
2025-03-24 18:39:33.422218,magic,SVC,harmfulness_sampling,0,0,22,0.33348300554913324
2025-03-24 18:40:40.517034,magic,SVC,harmfulness_sampling,0,0,23,0.13794216870501264
2025-03-24 18:41:44.514043,magic,SVC,harmfulness_sampling,0,0,24,0.1827052112381613
2025-03-24 18:42:52.096954,magic,SVC,harmfulness_sampling,0,0,25,0.1582148363885557
