time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 11:38:26.882920,molecular-splice-junction,5NN,ls_radius_sampling,0,0,0,0.0
2025-03-25 11:38:56.950278,molecular-splice-junction,5NN,ls_radius_sampling,0,0,1,0.05686023341873048
2025-03-25 11:39:25.776928,molecular-splice-junction,5NN,ls_radius_sampling,0,0,2,0.08742407228221649
2025-03-25 11:39:54.617946,molecular-splice-junction,5NN,ls_radius_sampling,0,0,3,0.13107981767421395
2025-03-25 11:40:23.455537,molecular-splice-junction,5NN,ls_radius_sampling,0,0,4,0.14944068547982614
2025-03-25 11:40:52.701042,molecular-splice-junction,5NN,ls_radius_sampling,0,0,5,0.164054235050906
2025-03-25 11:41:20.685661,molecular-splice-junction,5NN,ls_radius_sampling,0,0,6,0.17422494604310723
2025-03-25 11:41:50.233718,molecular-splice-junction,5NN,ls_radius_sampling,0,0,7,0.21774519667819447
2025-03-25 11:42:18.629301,molecular-splice-junction,5NN,ls_radius_sampling,0,0,8,0.23021882935192228
2025-03-25 11:42:47.279069,molecular-splice-junction,5NN,ls_radius_sampling,0,0,9,0.21585877436695244
2025-03-25 11:43:15.216867,molecular-splice-junction,5NN,ls_radius_sampling,0,0,10,0.22605877101044214
2025-03-25 11:43:44.481490,molecular-splice-junction,5NN,ls_radius_sampling,0,0,11,0.23024870858495838
2025-03-25 11:44:14.009451,molecular-splice-junction,5NN,ls_radius_sampling,0,0,12,0.21779327657151737
2025-03-25 11:44:42.023410,molecular-splice-junction,5NN,ls_radius_sampling,0,0,13,0.22198645335334488
2025-03-25 11:45:09.594474,molecular-splice-junction,5NN,ls_radius_sampling,0,0,14,0.21162206925107396
2025-03-25 11:45:38.276483,molecular-splice-junction,5NN,ls_radius_sampling,0,0,15,0.2094866519145412
2025-03-25 11:46:05.994834,molecular-splice-junction,5NN,ls_radius_sampling,0,0,16,0.21150218868998893
2025-03-25 11:46:34.002535,molecular-splice-junction,5NN,ls_radius_sampling,0,0,17,0.21153279995858965
2025-03-25 11:47:01.875026,molecular-splice-junction,5NN,ls_radius_sampling,0,0,18,0.21149453550144615
2025-03-25 11:47:30.068123,molecular-splice-junction,5NN,ls_radius_sampling,0,0,19,0.21146392126157498
2025-03-25 11:47:57.928625,molecular-splice-junction,5NN,ls_radius_sampling,0,0,20,0.2155644642030914
2025-03-25 11:48:26.708301,molecular-splice-junction,5NN,ls_radius_sampling,0,0,21,0.2217901098758882
2025-03-25 11:48:55.561047,molecular-splice-junction,5NN,ls_radius_sampling,0,0,22,0.2239020365906922
2025-03-25 11:49:23.527815,molecular-splice-junction,5NN,ls_radius_sampling,0,0,23,0.22800524127667143
2025-03-25 11:49:50.394914,molecular-splice-junction,5NN,ls_radius_sampling,0,0,24,0.21972841719053815
2025-03-25 11:50:19.005993,molecular-splice-junction,5NN,ls_radius_sampling,0,0,25,0.21356123033320717
2025-03-25 11:50:48.316822,molecular-splice-junction,5NN,ls_radius_sampling,0,0,26,0.2156431376862702
2025-03-25 11:51:16.199131,molecular-splice-junction,5NN,ls_radius_sampling,0,0,27,0.22386688279124245
2025-03-25 11:51:44.605188,molecular-splice-junction,5NN,ls_radius_sampling,0,0,28,0.22591603979616603
2025-03-25 11:52:13.482361,molecular-splice-junction,5NN,ls_radius_sampling,0,0,29,0.22388194909523862
2025-03-25 11:52:42.138246,molecular-splice-junction,5NN,ls_radius_sampling,0,0,30,0.2218454988385561
2025-03-25 11:53:11.216696,molecular-splice-junction,5NN,ls_radius_sampling,0,0,31,0.22388948202788828
2025-03-25 11:53:39.009213,molecular-splice-junction,5NN,ls_radius_sampling,0,0,32,0.22803770972312998
2025-03-25 11:54:07.709675,molecular-splice-junction,5NN,ls_radius_sampling,0,0,33,0.23218323870529434
2025-03-25 11:54:35.811014,molecular-splice-junction,5NN,ls_radius_sampling,0,0,34,0.23014163059583193
2025-03-25 11:55:04.462749,molecular-splice-junction,5NN,ls_radius_sampling,0,0,35,0.23013415892672862
2025-03-25 11:55:33.645676,molecular-splice-junction,5NN,ls_radius_sampling,0,0,36,0.22805269423883234
2025-03-25 11:56:02.014000,molecular-splice-junction,5NN,ls_radius_sampling,0,0,37,0.22803770972312998
2025-03-25 11:56:30.098629,molecular-splice-junction,5NN,ls_radius_sampling,0,0,38,0.2259836558805831
2025-03-25 11:56:58.748053,molecular-splice-junction,5NN,ls_radius_sampling,0,0,39,0.23012419647565407
2025-03-25 11:57:26.480542,molecular-splice-junction,5NN,ls_radius_sampling,0,0,40,0.23013166833813203
2025-03-25 11:57:55.925662,molecular-splice-junction,5NN,ls_radius_sampling,0,0,41,0.23012419647565407
2025-03-25 11:58:25.362972,molecular-splice-junction,5NN,ls_radius_sampling,0,0,42,0.23216336619248967
2025-03-25 11:58:53.821225,molecular-splice-junction,5NN,ls_radius_sampling,0,0,43,0.23213603980769104
2025-03-25 11:59:21.802539,molecular-splice-junction,5NN,ls_radius_sampling,0,0,44,0.2404098442863476
2025-03-25 11:59:51.748045,molecular-splice-junction,5NN,ls_radius_sampling,0,0,45,0.23836791738649377
2025-03-25 12:00:21.349743,molecular-splice-junction,5NN,ls_radius_sampling,0,0,46,0.24041230175933526
2025-03-25 12:00:49.546011,molecular-splice-junction,5NN,ls_radius_sampling,0,0,47,0.24246904633263333
2025-03-25 12:01:16.845058,molecular-splice-junction,5NN,ls_radius_sampling,0,0,48,0.2445380516543565
2025-03-25 12:01:46.481107,molecular-splice-junction,5NN,ls_radius_sampling,0,0,49,0.244552716120078
2025-03-25 12:02:15.110627,molecular-splice-junction,5NN,ls_radius_sampling,0,0,50,0.24411008746657692
2025-03-25 12:02:43.193317,molecular-splice-junction,5NN,ls_radius_sampling,0,0,51,0.24411742808031833
2025-03-25 12:03:12.918005,molecular-splice-junction,5NN,ls_radius_sampling,0,0,52,0.24411253435366553
