time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:53:35.759853,tic-tac-toe,GaussianNB,f2_sampling,0,0,0,0.07414104882459316
2025-03-29 16:53:35.832402,tic-tac-toe,GaussianNB,f2_sampling,0,0,1,0.0
2025-03-29 16:53:35.903830,tic-tac-toe,GaussianNB,f2_sampling,0,0,2,0.0
2025-03-29 16:53:35.912776,tic-tac-toe,GaussianNB,f2_sampling,0,0,3,0.0
2025-03-29 16:53:35.921779,tic-tac-toe,GaussianNB,f2_sampling,0,0,4,0.0
2025-03-29 16:53:35.930681,tic-tac-toe,GaussianNB,f2_sampling,0,0,5,0.0
2025-03-29 16:53:35.939852,tic-tac-toe,GaussianNB,f2_sampling,0,0,6,0.0
2025-03-29 16:53:35.948862,tic-tac-toe,GaussianNB,f2_sampling,0,0,7,0.0
2025-03-29 16:53:35.957867,tic-tac-toe,GaussianNB,f2_sampling,0,0,8,0.0
2025-03-29 16:53:35.967013,tic-tac-toe,GaussianNB,f2_sampling,0,0,9,0.0
2025-03-29 16:53:35.976175,tic-tac-toe,GaussianNB,f2_sampling,0,0,10,0.0
2025-03-29 16:53:35.985383,tic-tac-toe,GaussianNB,f2_sampling,0,0,11,0.0
2025-03-29 16:53:35.994540,tic-tac-toe,GaussianNB,f2_sampling,0,0,12,0.0
2025-03-29 16:53:36.003638,tic-tac-toe,GaussianNB,f2_sampling,0,0,13,0.0
2025-03-29 16:53:36.012822,tic-tac-toe,GaussianNB,f2_sampling,0,0,14,0.0
2025-03-29 16:53:36.022070,tic-tac-toe,GaussianNB,f2_sampling,0,0,15,0.0
2025-03-29 16:53:36.031256,tic-tac-toe,GaussianNB,f2_sampling,0,0,16,0.0
2025-03-29 16:53:36.040506,tic-tac-toe,GaussianNB,f2_sampling,0,0,17,0.0
2025-03-29 16:53:36.049636,tic-tac-toe,GaussianNB,f2_sampling,0,0,18,0.0
2025-03-29 16:53:36.058868,tic-tac-toe,GaussianNB,f2_sampling,0,0,19,0.0
2025-03-29 16:53:36.068150,tic-tac-toe,GaussianNB,f2_sampling,0,0,20,0.0
2025-03-29 16:53:36.077339,tic-tac-toe,GaussianNB,f2_sampling,0,0,21,0.0
2025-03-29 16:53:36.086588,tic-tac-toe,GaussianNB,f2_sampling,0,0,22,0.0
2025-03-29 16:53:36.095760,tic-tac-toe,GaussianNB,f2_sampling,0,0,23,0.0
2025-03-29 16:53:36.105118,tic-tac-toe,GaussianNB,f2_sampling,0,0,24,0.0
2025-03-29 16:53:36.114317,tic-tac-toe,GaussianNB,f2_sampling,0,0,25,0.0
