time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 11:19:11.969699,optdigits,DecisionTree,tree_depth_pruned_sampling,0,0,0,0.2389919465813639
2025-03-27 11:19:27.415790,optdigits,DecisionTree,tree_depth_pruned_sampling,0,0,1,0.2299805911306656
2025-03-27 11:19:40.502633,optdigits,DecisionTree,tree_depth_pruned_sampling,0,0,2,0.32642787059077183
2025-03-27 11:19:54.599020,optdigits,DecisionTree,tree_depth_pruned_sampling,0,0,3,0.2478226918423052
2025-03-27 11:20:08.435303,optdigits,DecisionTree,tree_depth_pruned_sampling,0,0,4,0.26153180426144207
2025-03-27 11:20:21.969604,optdigits,DecisionTree,tree_depth_pruned_sampling,0,0,5,0.20349989361758258
2025-03-27 11:20:37.429053,optdigits,DecisionTree,tree_depth_pruned_sampling,0,0,6,0.21260011391363665
2025-03-27 11:20:52.447700,optdigits,DecisionTree,tree_depth_pruned_sampling,0,0,7,0.1651804902316678
2025-03-27 11:21:09.374985,optdigits,DecisionTree,tree_depth_pruned_sampling,0,0,8,0.21353829709431515
2025-03-27 11:21:21.833113,optdigits,DecisionTree,tree_depth_pruned_sampling,0,0,9,0.20053244147627658
2025-03-27 11:21:37.940271,optdigits,DecisionTree,tree_depth_pruned_sampling,0,0,10,0.25467402937873396
2025-03-27 11:21:52.858489,optdigits,DecisionTree,tree_depth_pruned_sampling,0,0,11,0.20814577539486112
2025-03-27 11:22:06.059411,optdigits,DecisionTree,tree_depth_pruned_sampling,0,0,12,0.4010304319495459
2025-03-27 11:22:20.067293,optdigits,DecisionTree,tree_depth_pruned_sampling,0,0,13,0.24388369389538922
2025-03-27 11:22:35.248049,optdigits,DecisionTree,tree_depth_pruned_sampling,0,0,14,0.23409411032350758
2025-03-27 11:22:48.634199,optdigits,DecisionTree,tree_depth_pruned_sampling,0,0,15,0.24778829546613768
2025-03-27 11:23:04.262176,optdigits,DecisionTree,tree_depth_pruned_sampling,0,0,16,0.3269662289062556
2025-03-27 11:23:18.126887,optdigits,DecisionTree,tree_depth_pruned_sampling,0,0,17,0.3051117691081249
2025-03-27 11:23:33.382690,optdigits,DecisionTree,tree_depth_pruned_sampling,0,0,18,0.2575082682429105
2025-03-27 11:23:47.813180,optdigits,DecisionTree,tree_depth_pruned_sampling,0,0,19,0.25260041479980366
2025-03-27 11:24:05.075010,optdigits,DecisionTree,tree_depth_pruned_sampling,0,0,20,0.23487584858566868
2025-03-27 11:24:20.768148,optdigits,DecisionTree,tree_depth_pruned_sampling,0,0,21,0.178507821837822
2025-03-27 11:24:34.454881,optdigits,DecisionTree,tree_depth_pruned_sampling,0,0,22,0.18944541279643445
2025-03-27 11:24:48.258974,optdigits,DecisionTree,tree_depth_pruned_sampling,0,0,23,0.25342487445939244
2025-03-27 11:25:03.458142,optdigits,DecisionTree,tree_depth_pruned_sampling,0,0,24,0.24369282244381518
2025-03-27 11:25:18.815941,optdigits,DecisionTree,tree_depth_pruned_sampling,0,0,25,0.22811836683730802
2025-03-27 11:25:34.665729,optdigits,DecisionTree,tree_depth_pruned_sampling,0,0,26,0.2776025708093567
2025-03-27 11:25:50.787054,optdigits,DecisionTree,tree_depth_pruned_sampling,0,0,27,0.32996294922091374
2025-03-27 11:26:04.413515,optdigits,DecisionTree,tree_depth_pruned_sampling,0,0,28,0.2618298027596939
2025-03-27 11:26:18.828258,optdigits,DecisionTree,tree_depth_pruned_sampling,0,0,29,0.35241040689195346
2025-03-27 11:26:31.803158,optdigits,DecisionTree,tree_depth_pruned_sampling,0,0,30,0.35333993690829535
2025-03-27 11:26:44.577055,optdigits,DecisionTree,tree_depth_pruned_sampling,0,0,31,0.3751661329010433
2025-03-27 11:26:57.396819,optdigits,DecisionTree,tree_depth_pruned_sampling,0,0,32,0.38005327290576607
2025-03-27 11:27:10.298681,optdigits,DecisionTree,tree_depth_pruned_sampling,0,0,33,0.40684189926690806
2025-03-27 11:27:24.018950,optdigits,DecisionTree,tree_depth_pruned_sampling,0,0,34,0.44543961050154257
2025-03-27 11:27:37.289555,optdigits,DecisionTree,tree_depth_pruned_sampling,0,0,35,0.41689813654656616
2025-03-27 11:27:50.551299,optdigits,DecisionTree,tree_depth_pruned_sampling,0,0,36,0.38326800006331074
2025-03-27 11:28:03.845483,optdigits,DecisionTree,tree_depth_pruned_sampling,0,0,37,0.38122164981998363
2025-03-27 11:28:18.497879,optdigits,DecisionTree,tree_depth_pruned_sampling,0,0,38,0.42375903987393415
2025-03-27 11:28:32.071128,optdigits,DecisionTree,tree_depth_pruned_sampling,0,0,39,0.45043393228211714
2025-03-27 11:28:45.741748,optdigits,DecisionTree,tree_depth_pruned_sampling,0,0,40,0.47318538476622785
2025-03-27 11:28:59.235015,optdigits,DecisionTree,tree_depth_pruned_sampling,0,0,41,0.48118515913486903
2025-03-27 11:29:12.762571,optdigits,DecisionTree,tree_depth_pruned_sampling,0,0,42,0.49105123777436255
2025-03-27 11:29:26.247698,optdigits,DecisionTree,tree_depth_pruned_sampling,0,0,43,0.4652434257331882
2025-03-27 11:29:39.826176,optdigits,DecisionTree,tree_depth_pruned_sampling,0,0,44,0.47120580447787574
2025-03-27 11:29:53.104123,optdigits,DecisionTree,tree_depth_pruned_sampling,0,0,45,0.4523987498395088
2025-03-27 11:30:06.393947,optdigits,DecisionTree,tree_depth_pruned_sampling,0,0,46,0.4444647694093643
