time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:13:57.735767,voting,DecisionTree,f3_sampling,0,0,0,0.9287080032777929
2025-03-30 13:13:57.781674,voting,DecisionTree,f3_sampling,0,0,1,0.9287080032777929
2025-03-30 13:13:57.826895,voting,DecisionTree,f3_sampling,0,0,2,0.3885542168674698
2025-03-30 13:13:57.872193,voting,DecisionTree,f3_sampling,0,0,3,0.9287080032777929
2025-03-30 13:13:57.917590,voting,DecisionTree,f3_sampling,0,0,4,0.3885542168674698
2025-03-30 13:13:57.962798,voting,DecisionTree,f3_sampling,0,0,5,0.7412814274128143
2025-03-30 13:13:58.007945,voting,DecisionTree,f3_sampling,0,0,6,0.7412814274128143
2025-03-30 13:13:58.053289,voting,DecisionTree,f3_sampling,0,0,7,0.9279602539332046
2025-03-30 13:13:58.098498,voting,DecisionTree,f3_sampling,0,0,8,0.9279602539332046
2025-03-30 13:13:58.143766,voting,DecisionTree,f3_sampling,0,0,9,0.9279602539332046
2025-03-30 13:13:58.188954,voting,DecisionTree,f3_sampling,0,0,10,0.9279602539332046
2025-03-30 13:13:58.234235,voting,DecisionTree,f3_sampling,0,0,11,0.9279602539332046
2025-03-30 13:13:58.279494,voting,DecisionTree,f3_sampling,0,0,12,0.9279602539332046
2025-03-30 13:13:58.324565,voting,DecisionTree,f3_sampling,0,0,13,0.9279602539332046
2025-03-30 13:13:58.369487,voting,DecisionTree,f3_sampling,0,0,14,0.9279602539332046
2025-03-30 13:13:58.414263,voting,DecisionTree,f3_sampling,0,0,15,0.9279602539332046
2025-03-30 13:13:58.461275,voting,DecisionTree,f3_sampling,0,0,16,0.9279602539332046
2025-03-30 13:13:58.512096,voting,DecisionTree,f3_sampling,0,0,17,0.9279602539332046
2025-03-30 13:13:58.557057,voting,DecisionTree,f3_sampling,0,0,18,0.9279602539332046
2025-03-30 13:13:58.602152,voting,DecisionTree,f3_sampling,0,0,19,0.9279602539332046
2025-03-30 13:13:58.647267,voting,DecisionTree,f3_sampling,0,0,20,0.9279602539332046
2025-03-30 13:13:58.692447,voting,DecisionTree,f3_sampling,0,0,21,0.9279602539332046
2025-03-30 13:13:58.737582,voting,DecisionTree,f3_sampling,0,0,22,0.9279602539332046
2025-03-30 13:13:58.782539,voting,DecisionTree,f3_sampling,0,0,23,0.9279602539332046
2025-03-30 13:13:58.827593,voting,DecisionTree,f3_sampling,0,0,24,0.9279602539332046
2025-03-30 13:13:58.872728,voting,DecisionTree,f3_sampling,0,0,25,0.9279602539332046
2025-03-30 13:13:58.917848,voting,DecisionTree,f3_sampling,0,0,26,0.9279602539332046
