time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 02:56:04.946673,mammographic-mass,GaussianNB,random_sampling,0,0,0,0.0
2025-03-25 02:56:04.949718,mammographic-mass,GaussianNB,random_sampling,0,0,1,0.5504658385093169
2025-03-25 02:56:04.952607,mammographic-mass,GaussianNB,random_sampling,0,0,2,0.5504658385093169
2025-03-25 02:56:04.955424,mammographic-mass,GaussianNB,random_sampling,0,0,3,0.5615337729262482
2025-03-25 02:56:04.958274,mammographic-mass,GaussianNB,random_sampling,0,0,4,0.5946274596506744
2025-03-25 02:56:04.961070,mammographic-mass,GaussianNB,random_sampling,0,0,5,0.5946274596506744
2025-03-25 02:56:04.963897,mammographic-mass,GaussianNB,random_sampling,0,0,6,0.5946274596506744
2025-03-25 02:56:04.966677,mammographic-mass,GaussianNB,random_sampling,0,0,7,0.5946274596506744
2025-03-25 02:56:04.969508,mammographic-mass,GaussianNB,random_sampling,0,0,8,0.5946274596506744
2025-03-25 02:56:04.972323,mammographic-mass,GaussianNB,random_sampling,0,0,9,0.5946274596506744
2025-03-25 02:56:04.975076,mammographic-mass,GaussianNB,random_sampling,0,0,10,0.5946274596506744
2025-03-25 02:56:04.977890,mammographic-mass,GaussianNB,random_sampling,0,0,11,0.5946274596506744
2025-03-25 02:56:04.980715,mammographic-mass,GaussianNB,random_sampling,0,0,12,0.5946274596506744
2025-03-25 02:56:04.983559,mammographic-mass,GaussianNB,random_sampling,0,0,13,0.5946274596506744
2025-03-25 02:56:04.986363,mammographic-mass,GaussianNB,random_sampling,0,0,14,0.5946274596506744
2025-03-25 02:56:04.989170,mammographic-mass,GaussianNB,random_sampling,0,0,15,0.5235079433233147
2025-03-25 02:56:04.991982,mammographic-mass,GaussianNB,random_sampling,0,0,16,0.5434899473174928
2025-03-25 02:56:04.994779,mammographic-mass,GaussianNB,random_sampling,0,0,17,0.5327379351159413
2025-03-25 02:56:04.997561,mammographic-mass,GaussianNB,random_sampling,0,0,18,0.5728936147244562
2025-03-25 02:56:05.000353,mammographic-mass,GaussianNB,random_sampling,0,0,19,0.5621218668971477
2025-03-25 02:56:05.003148,mammographic-mass,GaussianNB,random_sampling,0,0,20,0.5513326485376007
2025-03-25 02:56:05.005915,mammographic-mass,GaussianNB,random_sampling,0,0,21,0.5621218668971477
2025-03-25 02:56:05.008730,mammographic-mass,GaussianNB,random_sampling,0,0,22,0.5513326485376007
2025-03-25 02:56:05.011514,mammographic-mass,GaussianNB,random_sampling,0,0,23,0.5513326485376007
2025-03-25 02:56:05.014304,mammographic-mass,GaussianNB,random_sampling,0,0,24,0.5513326485376007
2025-03-25 02:56:05.017070,mammographic-mass,GaussianNB,random_sampling,0,0,25,0.5327379351159413
