time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:31:03.172994,spect-heart,5NN,f4_sampling,0,0,0,0.0
2025-03-28 22:31:03.178790,spect-heart,5NN,f4_sampling,0,0,1,0.0
2025-03-28 22:31:03.184298,spect-heart,5NN,f4_sampling,0,0,2,0.17431192660550454
2025-03-28 22:31:03.244898,spect-heart,5NN,f4_sampling,0,0,3,0.1844197138314786
2025-03-28 22:31:03.305677,spect-heart,5NN,f4_sampling,0,0,4,0.17124394184168001
2025-03-28 22:31:03.366502,spect-heart,5NN,f4_sampling,0,0,5,0.17431192660550454
2025-03-28 22:31:03.427401,spect-heart,5NN,f4_sampling,0,0,6,0.23295454545454541
2025-03-28 22:31:03.489410,spect-heart,5NN,f4_sampling,0,0,7,0.2541436464088397
2025-03-28 22:31:03.555317,spect-heart,5NN,f4_sampling,0,0,8,0.16806722689075626
2025-03-28 22:31:03.616623,spect-heart,5NN,f4_sampling,0,0,9,0.21140472878998606
2025-03-28 22:31:03.677609,spect-heart,5NN,f4_sampling,0,0,10,0.16806722689075626
2025-03-28 22:31:03.737634,spect-heart,5NN,f4_sampling,0,0,11,0.21140472878998606
2025-03-28 22:31:03.798313,spect-heart,5NN,f4_sampling,0,0,12,0.2222222222222222
2025-03-28 22:31:03.859279,spect-heart,5NN,f4_sampling,0,0,13,-0.11514392991239042
2025-03-28 22:31:03.920125,spect-heart,5NN,f4_sampling,0,0,14,-0.11514392991239042
2025-03-28 22:31:03.980931,spect-heart,5NN,f4_sampling,0,0,15,0.03952569169960485
2025-03-28 22:31:04.041330,spect-heart,5NN,f4_sampling,0,0,16,0.08115183246073299
2025-03-28 22:31:04.102151,spect-heart,5NN,f4_sampling,0,0,17,0.11067193675889342
2025-03-28 22:31:04.163492,spect-heart,5NN,f4_sampling,0,0,18,0.06896551724137923
2025-03-28 22:31:04.224205,spect-heart,5NN,f4_sampling,0,0,19,0.026702269692923886
2025-03-28 22:31:04.285094,spect-heart,5NN,f4_sampling,0,0,20,0.07407407407407407
2025-03-28 22:31:04.346715,spect-heart,5NN,f4_sampling,0,0,21,-0.01820546163849146
2025-03-28 22:31:04.407760,spect-heart,5NN,f4_sampling,0,0,22,-0.04651162790697683
