time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:22:54.757067,heart-disease-processed-cleveland,DecisionTree,f2_sampling,0,0,0,0.23355506282335547
2025-03-24 13:22:55.058334,heart-disease-processed-cleveland,DecisionTree,f2_sampling,0,0,1,-0.09217506631299743
2025-03-24 13:22:55.356996,heart-disease-processed-cleveland,DecisionTree,f2_sampling,0,0,2,-0.152331189710611
2025-03-24 13:22:55.656033,heart-disease-processed-cleveland,DecisionTree,f2_sampling,0,0,3,0.14201451905626128
2025-03-24 13:22:55.956013,heart-disease-processed-cleveland,DecisionTree,f2_sampling,0,0,4,0.12230215827338131
2025-03-24 13:22:56.258220,heart-disease-processed-cleveland,DecisionTree,f2_sampling,0,0,5,0.18491379310344824
2025-03-24 13:22:56.561509,heart-disease-processed-cleveland,DecisionTree,f2_sampling,0,0,6,0.19807186678352318
2025-03-24 13:22:56.860971,heart-disease-processed-cleveland,DecisionTree,f2_sampling,0,0,7,0.22480280455740576
2025-03-24 13:22:57.160524,heart-disease-processed-cleveland,DecisionTree,f2_sampling,0,0,8,0.19807186678352318
2025-03-24 13:22:57.458281,heart-disease-processed-cleveland,DecisionTree,f2_sampling,0,0,9,0.26248049921996874
2025-03-24 13:22:57.758509,heart-disease-processed-cleveland,DecisionTree,f2_sampling,0,0,10,0.26090468497576735
2025-03-24 13:22:58.058328,heart-disease-processed-cleveland,DecisionTree,f2_sampling,0,0,11,0.2166934189406099
2025-03-24 13:22:58.360967,heart-disease-processed-cleveland,DecisionTree,f2_sampling,0,0,12,0.21919999999999995
2025-03-24 13:22:58.663358,heart-disease-processed-cleveland,DecisionTree,f2_sampling,0,0,13,0.2166934189406099
2025-03-24 13:22:58.962668,heart-disease-processed-cleveland,DecisionTree,f2_sampling,0,0,14,0.21919999999999995
2025-03-24 13:22:59.260135,heart-disease-processed-cleveland,DecisionTree,f2_sampling,0,0,15,0.21058823529411752
2025-03-24 13:22:59.559818,heart-disease-processed-cleveland,DecisionTree,f2_sampling,0,0,16,0.18410700236034616
2025-03-24 13:22:59.859620,heart-disease-processed-cleveland,DecisionTree,f2_sampling,0,0,17,0.21367187499999996
2025-03-24 13:23:00.158714,heart-disease-processed-cleveland,DecisionTree,f2_sampling,0,0,18,0.26648564778898365
2025-03-24 13:23:00.456131,heart-disease-processed-cleveland,DecisionTree,f2_sampling,0,0,19,0.23510971786833856
2025-03-24 13:23:00.752240,heart-disease-processed-cleveland,DecisionTree,f2_sampling,0,0,20,0.18921032056293985
2025-03-24 13:23:01.048154,heart-disease-processed-cleveland,DecisionTree,f2_sampling,0,0,21,0.2010785824345147
2025-03-24 13:23:01.345332,heart-disease-processed-cleveland,DecisionTree,f2_sampling,0,0,22,0.19797145003756578
2025-03-24 13:23:01.643537,heart-disease-processed-cleveland,DecisionTree,f2_sampling,0,0,23,0.22755180353031468
2025-03-24 13:23:01.943503,heart-disease-processed-cleveland,DecisionTree,f2_sampling,0,0,24,0.19797145003756578
2025-03-24 13:23:02.242565,heart-disease-processed-cleveland,DecisionTree,f2_sampling,0,0,25,0.15990818668706974
2025-03-24 13:23:02.540022,heart-disease-processed-cleveland,DecisionTree,f2_sampling,0,0,26,0.117363344051447
2025-03-24 13:23:02.834859,heart-disease-processed-cleveland,DecisionTree,f2_sampling,0,0,27,0.15914786967418548
2025-03-24 13:23:03.131558,heart-disease-processed-cleveland,DecisionTree,f2_sampling,0,0,28,0.10513447432762835
2025-03-24 13:23:03.430199,heart-disease-processed-cleveland,DecisionTree,f2_sampling,0,0,29,0.08803986710963452
2025-03-24 13:23:03.730267,heart-disease-processed-cleveland,DecisionTree,f2_sampling,0,0,30,0.15206402695871957
2025-03-24 13:23:04.031722,heart-disease-processed-cleveland,DecisionTree,f2_sampling,0,0,31,0.1397435897435897
2025-03-24 13:23:04.330635,heart-disease-processed-cleveland,DecisionTree,f2_sampling,0,0,32,0.19590909090909092
2025-03-24 13:23:04.632786,heart-disease-processed-cleveland,DecisionTree,f2_sampling,0,0,33,0.13017479300827972
2025-03-24 13:23:04.933583,heart-disease-processed-cleveland,DecisionTree,f2_sampling,0,0,34,0.17789757412398932
2025-03-24 13:23:05.237652,heart-disease-processed-cleveland,DecisionTree,f2_sampling,0,0,35,0.1714770797962648
2025-03-24 13:23:05.544047,heart-disease-processed-cleveland,DecisionTree,f2_sampling,0,0,36,0.08831521739130443
2025-03-24 13:23:05.849242,heart-disease-processed-cleveland,DecisionTree,f2_sampling,0,0,37,0.14008810572687214
2025-03-24 13:23:06.149787,heart-disease-processed-cleveland,DecisionTree,f2_sampling,0,0,38,0.22849915682967958
2025-03-24 13:23:06.449813,heart-disease-processed-cleveland,DecisionTree,f2_sampling,0,0,39,0.25421585160202365
2025-03-24 13:23:06.750103,heart-disease-processed-cleveland,DecisionTree,f2_sampling,0,0,40,0.2120833333333334
2025-03-24 13:23:07.053112,heart-disease-processed-cleveland,DecisionTree,f2_sampling,0,0,41,0.2616861435726211
2025-03-24 13:23:07.358147,heart-disease-processed-cleveland,DecisionTree,f2_sampling,0,0,42,0.2145922746781117
2025-03-24 13:23:07.662419,heart-disease-processed-cleveland,DecisionTree,f2_sampling,0,0,43,0.17288135593220344
2025-03-24 13:23:07.965055,heart-disease-processed-cleveland,DecisionTree,f2_sampling,0,0,44,0.2690082644628099
2025-03-24 13:23:08.266286,heart-disease-processed-cleveland,DecisionTree,f2_sampling,0,0,45,0.2855411954765751
2025-03-24 13:23:08.566328,heart-disease-processed-cleveland,DecisionTree,f2_sampling,0,0,46,0.24691358024691357
2025-03-24 13:23:08.869803,heart-disease-processed-cleveland,DecisionTree,f2_sampling,0,0,47,0.23302598491198656
2025-03-24 13:23:09.174402,heart-disease-processed-cleveland,DecisionTree,f2_sampling,0,0,48,0.25427872860635703
2025-03-24 13:23:09.479201,heart-disease-processed-cleveland,DecisionTree,f2_sampling,0,0,49,0.19479999999999986
2025-03-24 13:23:09.781384,heart-disease-processed-cleveland,DecisionTree,f2_sampling,0,0,50,0.17875841436050854
