time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:23:59.982217,parkinsons,DecisionTree,class_likelihood_sampling,0,0,0,0.193103448275862
2025-03-27 17:23:59.997916,parkinsons,DecisionTree,class_likelihood_sampling,0,0,1,0.5301204819277109
2025-03-27 17:24:00.013327,parkinsons,DecisionTree,class_likelihood_sampling,0,0,2,-0.028776978417266008
2025-03-27 17:24:00.028210,parkinsons,DecisionTree,class_likelihood_sampling,0,0,3,0.193103448275862
2025-03-27 17:24:00.043529,parkinsons,DecisionTree,class_likelihood_sampling,0,0,4,0.48684210526315785
2025-03-27 17:24:00.059226,parkinsons,DecisionTree,class_likelihood_sampling,0,0,5,0.193103448275862
2025-03-27 17:24:00.074441,parkinsons,DecisionTree,class_likelihood_sampling,0,0,6,0.4347826086956522
2025-03-27 17:24:00.089629,parkinsons,DecisionTree,class_likelihood_sampling,0,0,7,0.6578947368421053
2025-03-27 17:24:00.104856,parkinsons,DecisionTree,class_likelihood_sampling,0,0,8,0.5517241379310345
2025-03-27 17:24:00.120193,parkinsons,DecisionTree,class_likelihood_sampling,0,0,9,0.6578947368421053
2025-03-27 17:24:00.135383,parkinsons,DecisionTree,class_likelihood_sampling,0,0,10,0.5911949685534591
2025-03-27 17:24:00.150710,parkinsons,DecisionTree,class_likelihood_sampling,0,0,11,0.5911949685534591
2025-03-27 17:24:00.166385,parkinsons,DecisionTree,class_likelihood_sampling,0,0,12,0.5301204819277109
2025-03-27 17:24:00.181391,parkinsons,DecisionTree,class_likelihood_sampling,0,0,13,0.6578947368421053
2025-03-27 17:24:00.196537,parkinsons,DecisionTree,class_likelihood_sampling,0,0,14,0.6578947368421053
2025-03-27 17:24:00.211456,parkinsons,DecisionTree,class_likelihood_sampling,0,0,15,0.5517241379310345
2025-03-27 17:24:00.226597,parkinsons,DecisionTree,class_likelihood_sampling,0,0,16,0.5517241379310345
2025-03-27 17:24:00.241772,parkinsons,DecisionTree,class_likelihood_sampling,0,0,17,0.5517241379310345
2025-03-27 17:24:00.256930,parkinsons,DecisionTree,class_likelihood_sampling,0,0,18,0.5517241379310345
2025-03-27 17:24:00.272096,parkinsons,DecisionTree,class_likelihood_sampling,0,0,19,0.5517241379310345
2025-03-27 17:24:00.287216,parkinsons,DecisionTree,class_likelihood_sampling,0,0,20,0.6578947368421053
2025-03-27 17:24:00.302757,parkinsons,DecisionTree,class_likelihood_sampling,0,0,21,0.7547169811320754
2025-03-27 17:24:00.317765,parkinsons,DecisionTree,class_likelihood_sampling,0,0,22,0.6578947368421053
2025-03-27 17:24:00.333394,parkinsons,DecisionTree,class_likelihood_sampling,0,0,23,0.7547169811320754
2025-03-27 17:24:00.348520,parkinsons,DecisionTree,class_likelihood_sampling,0,0,24,0.7547169811320754
2025-03-27 17:24:00.363939,parkinsons,DecisionTree,class_likelihood_sampling,0,0,25,0.6578947368421053
2025-03-27 17:24:00.379250,parkinsons,DecisionTree,class_likelihood_sampling,0,0,26,0.5301204819277109
2025-03-27 17:24:00.394012,parkinsons,DecisionTree,class_likelihood_sampling,0,0,27,0.7547169811320754
2025-03-27 17:24:00.409222,parkinsons,DecisionTree,class_likelihood_sampling,0,0,28,0.7547169811320754
2025-03-27 17:24:00.424440,parkinsons,DecisionTree,class_likelihood_sampling,0,0,29,0.15920398009950243
2025-03-27 17:24:00.439189,parkinsons,DecisionTree,class_likelihood_sampling,0,0,30,0.4276729559748428
