time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 08:31:01.702854,ringnorm,DecisionTree,f3_sampling,0,0,0,-0.14440076796129597
2025-03-28 08:31:01.790966,ringnorm,DecisionTree,f3_sampling,0,0,1,-0.13959023593691344
2025-03-28 08:31:01.896389,ringnorm,DecisionTree,f3_sampling,0,0,2,-0.13323743840209135
2025-03-28 08:31:01.980720,ringnorm,DecisionTree,f3_sampling,0,0,3,0.20545772902970028
2025-03-28 08:31:02.057137,ringnorm,DecisionTree,f3_sampling,0,0,4,0.2118740394026255
2025-03-28 08:31:02.130259,ringnorm,DecisionTree,f3_sampling,0,0,5,-0.12273125969907572
2025-03-28 08:31:02.202522,ringnorm,DecisionTree,f3_sampling,0,0,6,-0.11753322669662714
2025-03-28 08:31:02.287933,ringnorm,DecisionTree,f3_sampling,0,0,7,-0.12043284973393842
2025-03-28 08:31:02.378927,ringnorm,DecisionTree,f3_sampling,0,0,8,-0.1217970936235575
2025-03-28 08:31:02.462918,ringnorm,DecisionTree,f3_sampling,0,0,9,-0.12182574430823112
2025-03-28 08:31:02.548034,ringnorm,DecisionTree,f3_sampling,0,0,10,0.15939540876815372
2025-03-28 08:31:02.622567,ringnorm,DecisionTree,f3_sampling,0,0,11,0.07976961127881921
2025-03-28 08:31:02.697840,ringnorm,DecisionTree,f3_sampling,0,0,12,0.009557383613667425
2025-03-28 08:31:02.778908,ringnorm,DecisionTree,f3_sampling,0,0,13,0.2679345571743734
2025-03-28 08:31:02.860594,ringnorm,DecisionTree,f3_sampling,0,0,14,0.054801279122887125
2025-03-28 08:31:02.945728,ringnorm,DecisionTree,f3_sampling,0,0,15,0.2691331190348122
2025-03-28 08:31:03.027242,ringnorm,DecisionTree,f3_sampling,0,0,16,0.04576297500433801
2025-03-28 08:31:03.120050,ringnorm,DecisionTree,f3_sampling,0,0,17,0.2578837454058551
2025-03-28 08:31:03.233300,ringnorm,DecisionTree,f3_sampling,0,0,18,0.06447022027188243
2025-03-28 08:31:03.334935,ringnorm,DecisionTree,f3_sampling,0,0,19,0.04576297500433801
2025-03-28 08:31:03.442458,ringnorm,DecisionTree,f3_sampling,0,0,20,0.25866150995558956
2025-03-28 08:31:03.560702,ringnorm,DecisionTree,f3_sampling,0,0,21,0.2666611611198283
2025-03-28 08:31:03.676636,ringnorm,DecisionTree,f3_sampling,0,0,22,0.2623311964399798
2025-03-28 08:31:03.783589,ringnorm,DecisionTree,f3_sampling,0,0,23,0.22677156100105045
2025-03-28 08:31:03.890129,ringnorm,DecisionTree,f3_sampling,0,0,24,0.20801619716108333
2025-03-28 08:31:04.005510,ringnorm,DecisionTree,f3_sampling,0,0,25,0.2966102161439076
2025-03-28 08:31:04.116596,ringnorm,DecisionTree,f3_sampling,0,0,26,0.25866150995558956
2025-03-28 08:31:04.223564,ringnorm,DecisionTree,f3_sampling,0,0,27,0.24131657233408033
2025-03-28 08:31:04.332255,ringnorm,DecisionTree,f3_sampling,0,0,28,0.2666611611198283
2025-03-28 08:31:04.475920,ringnorm,DecisionTree,f3_sampling,0,0,29,0.2507699205456697
2025-03-28 08:31:04.561813,ringnorm,DecisionTree,f3_sampling,0,0,30,0.2691331190348122
2025-03-28 08:31:04.668336,ringnorm,DecisionTree,f3_sampling,0,0,31,0.29250926707527436
2025-03-28 08:31:04.786645,ringnorm,DecisionTree,f3_sampling,0,0,32,0.2390899192267507
2025-03-28 08:31:04.887680,ringnorm,DecisionTree,f3_sampling,0,0,33,0.27783515954377214
2025-03-28 08:31:04.991329,ringnorm,DecisionTree,f3_sampling,0,0,34,0.2960676973818316
2025-03-28 08:31:05.085199,ringnorm,DecisionTree,f3_sampling,0,0,35,0.2623311964399798
