time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:30:48.882456,monks3,GaussianNB,class_balance_sampling,0,0,0,-0.11395273551311091
2025-03-25 15:30:48.891192,monks3,GaussianNB,class_balance_sampling,0,0,1,-0.11395273551311091
2025-03-25 15:30:48.899314,monks3,GaussianNB,class_balance_sampling,0,0,2,-0.11395273551311091
2025-03-25 15:30:48.907448,monks3,GaussianNB,class_balance_sampling,0,0,3,-0.15954415954415957
2025-03-25 15:30:48.915611,monks3,GaussianNB,class_balance_sampling,0,0,4,-0.15954415954415957
2025-03-25 15:30:48.923466,monks3,GaussianNB,class_balance_sampling,0,0,5,-0.15954415954415957
2025-03-25 15:30:48.931450,monks3,GaussianNB,class_balance_sampling,0,0,6,-0.15954415954415957
2025-03-25 15:30:48.939501,monks3,GaussianNB,class_balance_sampling,0,0,7,-0.15954415954415957
2025-03-25 15:30:48.947641,monks3,GaussianNB,class_balance_sampling,0,0,8,-0.15954415954415957
2025-03-25 15:30:48.956077,monks3,GaussianNB,class_balance_sampling,0,0,9,-0.15954415954415957
2025-03-25 15:30:48.964193,monks3,GaussianNB,class_balance_sampling,0,0,10,-0.15954415954415957
2025-03-25 15:30:48.972531,monks3,GaussianNB,class_balance_sampling,0,0,11,-0.15954415954415957
2025-03-25 15:30:48.980860,monks3,GaussianNB,class_balance_sampling,0,0,12,-0.15954415954415957
2025-03-25 15:30:48.989001,monks3,GaussianNB,class_balance_sampling,0,0,13,-0.15954415954415957
2025-03-25 15:30:48.997044,monks3,GaussianNB,class_balance_sampling,0,0,14,-0.15954415954415957
2025-03-25 15:30:49.004987,monks3,GaussianNB,class_balance_sampling,0,0,15,-0.15954415954415957
2025-03-25 15:30:49.012887,monks3,GaussianNB,class_balance_sampling,0,0,16,-0.15954415954415957
2025-03-25 15:30:49.020744,monks3,GaussianNB,class_balance_sampling,0,0,17,-0.15954415954415957
2025-03-25 15:30:49.028673,monks3,GaussianNB,class_balance_sampling,0,0,18,-0.15954415954415957
2025-03-25 15:30:49.036810,monks3,GaussianNB,class_balance_sampling,0,0,19,-0.15954415954415957
2025-03-25 15:30:49.045035,monks3,GaussianNB,class_balance_sampling,0,0,20,-0.15954415954415957
2025-03-25 15:30:49.053086,monks3,GaussianNB,class_balance_sampling,0,0,21,-0.15954415954415957
2025-03-25 15:30:49.061276,monks3,GaussianNB,class_balance_sampling,0,0,22,-0.15954415954415957
2025-03-25 15:30:49.069418,monks3,GaussianNB,class_balance_sampling,0,0,23,-0.15954415954415957
2025-03-25 15:30:49.077631,monks3,GaussianNB,class_balance_sampling,0,0,24,-0.15954415954415957
2025-03-25 15:30:49.085494,monks3,GaussianNB,class_balance_sampling,0,0,25,-0.15954415954415957
2025-03-25 15:30:49.093454,monks3,GaussianNB,class_balance_sampling,0,0,26,-0.15954415954415957
2025-03-25 15:30:49.101377,monks3,GaussianNB,class_balance_sampling,0,0,27,-0.15954415954415957
2025-03-25 15:30:49.109259,monks3,GaussianNB,class_balance_sampling,0,0,28,-0.15954415954415957
2025-03-25 15:30:49.117211,monks3,GaussianNB,class_balance_sampling,0,0,29,-0.15954415954415957
2025-03-25 15:30:49.125129,monks3,GaussianNB,class_balance_sampling,0,0,30,-0.15954415954415957
2025-03-25 15:30:49.133330,monks3,GaussianNB,class_balance_sampling,0,0,31,-0.15954415954415957
2025-03-25 15:30:49.141326,monks3,GaussianNB,class_balance_sampling,0,0,32,-0.15954415954415957
2025-03-25 15:30:49.149377,monks3,GaussianNB,class_balance_sampling,0,0,33,-0.15954415954415957
2025-03-25 15:30:49.157541,monks3,GaussianNB,class_balance_sampling,0,0,34,-0.15954415954415957
2025-03-25 15:30:49.165546,monks3,GaussianNB,class_balance_sampling,0,0,35,-0.15954415954415957
2025-03-25 15:30:49.173532,monks3,GaussianNB,class_balance_sampling,0,0,36,-0.15954415954415957
2025-03-25 15:30:49.181284,monks3,GaussianNB,class_balance_sampling,0,0,37,-0.15954415954415957
2025-03-25 15:30:49.189326,monks3,GaussianNB,class_balance_sampling,0,0,38,-0.15954415954415957
2025-03-25 15:30:49.197370,monks3,GaussianNB,class_balance_sampling,0,0,39,-0.15954415954415957
2025-03-25 15:30:49.205249,monks3,GaussianNB,class_balance_sampling,0,0,40,-0.15954415954415957
2025-03-25 15:30:49.213028,monks3,GaussianNB,class_balance_sampling,0,0,41,-0.15954415954415957
