time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 17:11:09.328358,turkiye-student,5NN,f4_sampling,0,0,0,0.010183552836254384
2025-03-29 17:11:10.716033,turkiye-student,5NN,f4_sampling,0,0,1,0.009900742399319484
2025-03-29 17:11:12.586854,turkiye-student,5NN,f4_sampling,0,0,2,0.00510501410289288
2025-03-29 17:11:14.454521,turkiye-student,5NN,f4_sampling,0,0,3,0.011361750306426721
2025-03-29 17:11:16.836285,turkiye-student,5NN,f4_sampling,0,0,4,0.005536873704613532
2025-03-29 17:11:19.222312,turkiye-student,5NN,f4_sampling,0,0,5,0.009004908915142273
2025-03-29 17:11:22.207468,turkiye-student,5NN,f4_sampling,0,0,6,0.01063054735176372
2025-03-29 17:11:25.143492,turkiye-student,5NN,f4_sampling,0,0,7,0.01077133549977849
2025-03-29 17:11:28.338772,turkiye-student,5NN,f4_sampling,0,0,8,0.011417897224093476
2025-03-29 17:11:31.275720,turkiye-student,5NN,f4_sampling,0,0,9,0.0061278456241175006
2025-03-29 17:11:34.032068,turkiye-student,5NN,f4_sampling,0,0,10,0.006387823047859786
2025-03-29 17:11:36.491268,turkiye-student,5NN,f4_sampling,0,0,11,0.007581272963736785
2025-03-29 17:11:38.943442,turkiye-student,5NN,f4_sampling,0,0,12,0.007581272963736785
2025-03-29 17:11:41.383816,turkiye-student,5NN,f4_sampling,0,0,13,0.00777702659845203
2025-03-29 17:11:43.814963,turkiye-student,5NN,f4_sampling,0,0,14,0.007928970285696724
2025-03-29 17:11:46.837435,turkiye-student,5NN,f4_sampling,0,0,15,0.007928970285696724
2025-03-29 17:11:49.598437,turkiye-student,5NN,f4_sampling,0,0,16,0.006550297674037586
2025-03-29 17:11:52.042103,turkiye-student,5NN,f4_sampling,0,0,17,0.006867349129111244
2025-03-29 17:11:54.475742,turkiye-student,5NN,f4_sampling,0,0,18,0.005536740889754088
2025-03-29 17:11:56.881030,turkiye-student,5NN,f4_sampling,0,0,19,0.007680255598906283
2025-03-29 17:11:58.873942,turkiye-student,5NN,f4_sampling,0,0,20,0.0052323772978266625
2025-03-29 17:12:00.864603,turkiye-student,5NN,f4_sampling,0,0,21,0.005282923576990339
2025-03-29 17:12:02.843770,turkiye-student,5NN,f4_sampling,0,0,22,0.005282923576990339
2025-03-29 17:12:04.843286,turkiye-student,5NN,f4_sampling,0,0,23,0.00503269755814717
2025-03-29 17:12:06.792328,turkiye-student,5NN,f4_sampling,0,0,24,0.004137606010271355
2025-03-29 17:12:08.366252,turkiye-student,5NN,f4_sampling,0,0,25,0.0037878962642393654
2025-03-29 17:12:09.927914,turkiye-student,5NN,f4_sampling,0,0,26,0.0037878962642393654
2025-03-29 17:12:11.496487,turkiye-student,5NN,f4_sampling,0,0,27,0.004630283528104129
2025-03-29 17:12:13.026470,turkiye-student,5NN,f4_sampling,0,0,28,0.004630283528104129
2025-03-29 17:12:14.564807,turkiye-student,5NN,f4_sampling,0,0,29,0.0047357134194920825
2025-03-29 17:12:16.105198,turkiye-student,5NN,f4_sampling,0,0,30,0.003946271763205278
2025-03-29 17:12:17.623462,turkiye-student,5NN,f4_sampling,0,0,31,0.004179368329948252
2025-03-29 17:12:19.153456,turkiye-student,5NN,f4_sampling,0,0,32,0.00436576704708902
2025-03-29 17:12:20.668530,turkiye-student,5NN,f4_sampling,0,0,33,0.0043535463182805545
2025-03-29 17:12:22.211801,turkiye-student,5NN,f4_sampling,0,0,34,0.0043535463182805545
2025-03-29 17:12:23.741356,turkiye-student,5NN,f4_sampling,0,0,35,0.0043535463182805545
2025-03-29 17:12:25.276737,turkiye-student,5NN,f4_sampling,0,0,36,0.0043535463182805545
2025-03-29 17:12:26.827594,turkiye-student,5NN,f4_sampling,0,0,37,0.0043535463182805545
2025-03-29 17:12:28.357018,turkiye-student,5NN,f4_sampling,0,0,38,0.0043535463182805545
2025-03-29 17:12:29.895524,turkiye-student,5NN,f4_sampling,0,0,39,0.0043535463182805545
2025-03-29 17:12:31.423514,turkiye-student,5NN,f4_sampling,0,0,40,0.004468103874785689
2025-03-29 17:12:32.951590,turkiye-student,5NN,f4_sampling,0,0,41,0.004468103874785689
2025-03-29 17:12:34.491513,turkiye-student,5NN,f4_sampling,0,0,42,0.0036684877439682184
2025-03-29 17:12:36.011867,turkiye-student,5NN,f4_sampling,0,0,43,0.0036684877439682184
2025-03-29 17:12:37.548640,turkiye-student,5NN,f4_sampling,0,0,44,0.0036684877439682184
2025-03-29 17:12:39.078036,turkiye-student,5NN,f4_sampling,0,0,45,0.0036684877439682184
2025-03-29 17:12:40.609675,turkiye-student,5NN,f4_sampling,0,0,46,0.0036684877439682184
2025-03-29 17:12:42.168615,turkiye-student,5NN,f4_sampling,0,0,47,0.0037342021162778405
2025-03-29 17:12:44.129052,turkiye-student,5NN,f4_sampling,0,0,48,0.0037342021162778405
2025-03-29 17:12:46.088055,turkiye-student,5NN,f4_sampling,0,0,49,0.0037342021162778405
2025-03-29 17:12:48.043036,turkiye-student,5NN,f4_sampling,0,0,50,0.0038128951315801185
2025-03-29 17:12:49.985749,turkiye-student,5NN,f4_sampling,0,0,51,0.0038128951315801185
2025-03-29 17:12:51.900215,turkiye-student,5NN,f4_sampling,0,0,52,0.0038128951315801185
2025-03-29 17:12:53.844892,turkiye-student,5NN,f4_sampling,0,0,53,0.005574497858847893
2025-03-29 17:12:55.760512,turkiye-student,5NN,f4_sampling,0,0,54,0.00562473782352968
2025-03-29 17:12:57.678152,turkiye-student,5NN,f4_sampling,0,0,55,0.00562473782352968
2025-03-29 17:12:59.613654,turkiye-student,5NN,f4_sampling,0,0,56,0.00562473782352968
2025-03-29 17:13:01.551119,turkiye-student,5NN,f4_sampling,0,0,57,0.005690194403494053
2025-03-29 17:13:03.457321,turkiye-student,5NN,f4_sampling,0,0,58,0.005690194403494053
2025-03-29 17:13:05.365969,turkiye-student,5NN,f4_sampling,0,0,59,0.005832494671467736
2025-03-29 17:13:07.273843,turkiye-student,5NN,f4_sampling,0,0,60,0.005832494671467736
2025-03-29 17:13:09.195314,turkiye-student,5NN,f4_sampling,0,0,61,0.004955371048234958
2025-03-29 17:13:11.159386,turkiye-student,5NN,f4_sampling,0,0,62,0.004955371048234958
2025-03-29 17:13:13.090206,turkiye-student,5NN,f4_sampling,0,0,63,0.004955371048234958
2025-03-29 17:13:15.027978,turkiye-student,5NN,f4_sampling,0,0,64,0.004955371048234958
2025-03-29 17:13:16.987688,turkiye-student,5NN,f4_sampling,0,0,65,0.004969078145316108
2025-03-29 17:13:18.957841,turkiye-student,5NN,f4_sampling,0,0,66,0.005927637408720932
2025-03-29 17:13:21.328281,turkiye-student,5NN,f4_sampling,0,0,67,0.005230871544379734
2025-03-29 17:13:23.745019,turkiye-student,5NN,f4_sampling,0,0,68,0.005230871544379734
2025-03-29 17:13:26.105639,turkiye-student,5NN,f4_sampling,0,0,69,0.005294742176554124
2025-03-29 17:13:28.520478,turkiye-student,5NN,f4_sampling,0,0,70,0.005349481905085107
2025-03-29 17:13:30.941826,turkiye-student,5NN,f4_sampling,0,0,71,0.005349481905085107
2025-03-29 17:13:33.406387,turkiye-student,5NN,f4_sampling,0,0,72,0.005349481905085107
2025-03-29 17:13:35.796540,turkiye-student,5NN,f4_sampling,0,0,73,0.005349481905085107
2025-03-29 17:13:38.151675,turkiye-student,5NN,f4_sampling,0,0,74,0.005349481905085107
2025-03-29 17:13:40.533116,turkiye-student,5NN,f4_sampling,0,0,75,0.005463503658002633
2025-03-29 17:13:42.965796,turkiye-student,5NN,f4_sampling,0,0,76,0.005463503658002633
