time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:35:16.312437,pima-indians-diabetes,DecisionTree,intra_extra_ratio_sampling,0,0,0,0.2857142857142857
2025-03-28 06:35:17.299563,pima-indians-diabetes,DecisionTree,intra_extra_ratio_sampling,0,0,1,0.23788395904436865
2025-03-28 06:35:18.325790,pima-indians-diabetes,DecisionTree,intra_extra_ratio_sampling,0,0,2,0.20021489971346706
2025-03-28 06:35:19.294860,pima-indians-diabetes,DecisionTree,intra_extra_ratio_sampling,0,0,3,0.5063143578783758
2025-03-28 06:35:20.188756,pima-indians-diabetes,DecisionTree,intra_extra_ratio_sampling,0,0,4,0.4042553191489361
2025-03-28 06:35:21.106645,pima-indians-diabetes,DecisionTree,intra_extra_ratio_sampling,0,0,5,0.3989071038251366
2025-03-28 06:35:21.978578,pima-indians-diabetes,DecisionTree,intra_extra_ratio_sampling,0,0,6,0.41784989858012167
2025-03-28 06:35:22.828859,pima-indians-diabetes,DecisionTree,intra_extra_ratio_sampling,0,0,7,0.5063143578783758
2025-03-28 06:35:23.781965,pima-indians-diabetes,DecisionTree,intra_extra_ratio_sampling,0,0,8,0.3989071038251366
2025-03-28 06:35:24.571116,pima-indians-diabetes,DecisionTree,intra_extra_ratio_sampling,0,0,9,0.43918426802622
2025-03-28 06:35:25.434661,pima-indians-diabetes,DecisionTree,intra_extra_ratio_sampling,0,0,10,0.5063143578783758
2025-03-28 06:35:26.222344,pima-indians-diabetes,DecisionTree,intra_extra_ratio_sampling,0,0,11,0.38540478905359177
2025-03-28 06:35:27.086203,pima-indians-diabetes,DecisionTree,intra_extra_ratio_sampling,0,0,12,0.3327556325823223
2025-03-28 06:35:27.844815,pima-indians-diabetes,DecisionTree,intra_extra_ratio_sampling,0,0,13,0.4464736739848456
2025-03-28 06:35:28.711738,pima-indians-diabetes,DecisionTree,intra_extra_ratio_sampling,0,0,14,0.48558885283451036
2025-03-28 06:35:29.469315,pima-indians-diabetes,DecisionTree,intra_extra_ratio_sampling,0,0,15,0.4464736739848456
2025-03-28 06:35:30.321203,pima-indians-diabetes,DecisionTree,intra_extra_ratio_sampling,0,0,16,0.37891577565184764
2025-03-28 06:35:31.094082,pima-indians-diabetes,DecisionTree,intra_extra_ratio_sampling,0,0,17,0.44875659382064803
2025-03-28 06:35:31.962554,pima-indians-diabetes,DecisionTree,intra_extra_ratio_sampling,0,0,18,0.44393766628658304
2025-03-28 06:35:32.751899,pima-indians-diabetes,DecisionTree,intra_extra_ratio_sampling,0,0,19,0.4095092024539878
2025-03-28 06:35:33.629895,pima-indians-diabetes,DecisionTree,intra_extra_ratio_sampling,0,0,20,0.302481291847184
2025-03-28 06:35:34.413320,pima-indians-diabetes,DecisionTree,intra_extra_ratio_sampling,0,0,21,0.4095092024539878
2025-03-28 06:35:35.327234,pima-indians-diabetes,DecisionTree,intra_extra_ratio_sampling,0,0,22,0.36105476673427994
2025-03-28 06:35:36.154355,pima-indians-diabetes,DecisionTree,intra_extra_ratio_sampling,0,0,23,0.3959656331714606
2025-03-28 06:35:37.119933,pima-indians-diabetes,DecisionTree,intra_extra_ratio_sampling,0,0,24,0.3959656331714606
2025-03-28 06:35:38.060866,pima-indians-diabetes,DecisionTree,intra_extra_ratio_sampling,0,0,25,0.3440740740740741
2025-03-28 06:35:39.018608,pima-indians-diabetes,DecisionTree,intra_extra_ratio_sampling,0,0,26,0.34921776658874304
2025-03-28 06:35:39.978082,pima-indians-diabetes,DecisionTree,intra_extra_ratio_sampling,0,0,27,0.34921776658874304
2025-03-28 06:35:40.912231,pima-indians-diabetes,DecisionTree,intra_extra_ratio_sampling,0,0,28,0.34921776658874304
2025-03-28 06:35:41.814662,pima-indians-diabetes,DecisionTree,intra_extra_ratio_sampling,0,0,29,0.34921776658874304
2025-03-28 06:35:42.545107,pima-indians-diabetes,DecisionTree,intra_extra_ratio_sampling,0,0,30,0.41784989858012167
2025-03-28 06:35:43.359619,pima-indians-diabetes,DecisionTree,intra_extra_ratio_sampling,0,0,31,0.3982238010657193
2025-03-28 06:35:44.077904,pima-indians-diabetes,DecisionTree,intra_extra_ratio_sampling,0,0,32,0.2922528606265241
2025-03-28 06:35:44.923028,pima-indians-diabetes,DecisionTree,intra_extra_ratio_sampling,0,0,33,0.43023255813953487
2025-03-28 06:35:45.713983,pima-indians-diabetes,DecisionTree,intra_extra_ratio_sampling,0,0,34,0.3982238010657193
2025-03-28 06:35:46.545624,pima-indians-diabetes,DecisionTree,intra_extra_ratio_sampling,0,0,35,0.3982238010657193
2025-03-28 06:35:47.348686,pima-indians-diabetes,DecisionTree,intra_extra_ratio_sampling,0,0,36,0.27586206896551724
2025-03-28 06:35:48.196660,pima-indians-diabetes,DecisionTree,intra_extra_ratio_sampling,0,0,37,0.20558994560120047
2025-03-28 06:35:48.967927,pima-indians-diabetes,DecisionTree,intra_extra_ratio_sampling,0,0,38,0.2585185185185185
2025-03-28 06:35:49.819107,pima-indians-diabetes,DecisionTree,intra_extra_ratio_sampling,0,0,39,0.269667100613725
2025-03-28 06:35:50.602502,pima-indians-diabetes,DecisionTree,intra_extra_ratio_sampling,0,0,40,0.37350993377483444
2025-03-28 06:35:51.413881,pima-indians-diabetes,DecisionTree,intra_extra_ratio_sampling,0,0,41,0.3959656331714606
2025-03-28 06:35:52.259777,pima-indians-diabetes,DecisionTree,intra_extra_ratio_sampling,0,0,42,0.3617181612660135
2025-03-28 06:35:53.110174,pima-indians-diabetes,DecisionTree,intra_extra_ratio_sampling,0,0,43,0.3555886181885809
2025-03-28 06:35:53.978465,pima-indians-diabetes,DecisionTree,intra_extra_ratio_sampling,0,0,44,0.37891577565184764
2025-03-28 06:35:54.903567,pima-indians-diabetes,DecisionTree,intra_extra_ratio_sampling,0,0,45,0.30369253956292386
2025-03-28 06:35:55.819046,pima-indians-diabetes,DecisionTree,intra_extra_ratio_sampling,0,0,46,0.23015095079396197
2025-03-28 06:35:56.699062,pima-indians-diabetes,DecisionTree,intra_extra_ratio_sampling,0,0,47,0.21601117987622276
