time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:52:15.775012,car-evaluation,SVC,class_balance_sampling,0,0,73,0.0
2025-03-23 23:52:15.796159,car-evaluation,SVC,class_balance_sampling,0,0,74,0.0
2025-03-23 23:52:15.813421,car-evaluation,SVC,class_balance_sampling,0,0,75,0.0
2025-03-23 23:52:15.829963,car-evaluation,SVC,class_balance_sampling,0,0,76,0.0
2025-03-23 23:52:15.846575,car-evaluation,SVC,class_balance_sampling,0,0,77,0.0
2025-03-23 23:52:15.863721,car-evaluation,SVC,class_balance_sampling,0,0,78,0.0
2025-03-23 23:52:15.881362,car-evaluation,SVC,class_balance_sampling,0,0,79,0.0
2025-03-23 23:52:15.898667,car-evaluation,SVC,class_balance_sampling,0,0,80,0.0
2025-03-23 23:52:15.916278,car-evaluation,SVC,class_balance_sampling,0,0,81,0.0
2025-03-23 23:52:15.933674,car-evaluation,SVC,class_balance_sampling,0,0,82,0.0
2025-03-23 23:52:15.951040,car-evaluation,SVC,class_balance_sampling,0,0,83,0.0
2025-03-23 23:52:15.967679,car-evaluation,SVC,class_balance_sampling,0,0,84,0.0
2025-03-23 23:52:15.984403,car-evaluation,SVC,class_balance_sampling,0,0,85,0.0
2025-03-23 23:52:16.001066,car-evaluation,SVC,class_balance_sampling,0,0,86,0.0
2025-03-23 23:52:16.017430,car-evaluation,SVC,class_balance_sampling,0,0,87,0.0
2025-03-23 23:52:16.033525,car-evaluation,SVC,class_balance_sampling,0,0,88,0.0
2025-03-23 23:52:16.049678,car-evaluation,SVC,class_balance_sampling,0,0,89,0.0
2025-03-23 23:52:16.065543,car-evaluation,SVC,class_balance_sampling,0,0,90,0.0
2025-03-23 23:52:16.081370,car-evaluation,SVC,class_balance_sampling,0,0,91,0.0
2025-03-23 23:52:16.097614,car-evaluation,SVC,class_balance_sampling,0,0,92,0.0
2025-03-23 23:52:16.113790,car-evaluation,SVC,class_balance_sampling,0,0,93,0.0
2025-03-23 23:52:16.130360,car-evaluation,SVC,class_balance_sampling,0,0,94,0.0
2025-03-23 23:52:16.147156,car-evaluation,SVC,class_balance_sampling,0,0,95,0.0
2025-03-23 23:52:16.163908,car-evaluation,SVC,class_balance_sampling,0,0,96,0.0
2025-03-23 23:52:16.183457,car-evaluation,SVC,class_balance_sampling,0,0,97,0.0
2025-03-23 23:52:16.205587,car-evaluation,SVC,class_balance_sampling,0,0,98,0.0
2025-03-23 23:52:16.226999,car-evaluation,SVC,class_balance_sampling,0,0,99,0.0
2025-03-23 23:52:16.244317,car-evaluation,SVC,class_balance_sampling,0,0,100,0.0
2025-03-23 23:52:16.247743,car-evaluation,SVC,class_balance_sampling,0,1,0,0.024718126626192438
2025-03-23 23:52:16.259608,car-evaluation,SVC,class_balance_sampling,0,1,1,0.11863011231329357
2025-03-23 23:52:16.271490,car-evaluation,SVC,class_balance_sampling,0,1,2,0.05043496271748138
2025-03-23 23:52:16.283474,car-evaluation,SVC,class_balance_sampling,0,1,3,0.014135937370328477
2025-03-23 23:52:16.295908,car-evaluation,SVC,class_balance_sampling,0,1,4,0.0
2025-03-23 23:52:16.308253,car-evaluation,SVC,class_balance_sampling,0,1,5,0.0
2025-03-23 23:52:16.320900,car-evaluation,SVC,class_balance_sampling,0,1,6,0.0
2025-03-23 23:52:16.333754,car-evaluation,SVC,class_balance_sampling,0,1,7,0.0
2025-03-23 23:52:16.346730,car-evaluation,SVC,class_balance_sampling,0,1,8,0.0
2025-03-23 23:52:16.359461,car-evaluation,SVC,class_balance_sampling,0,1,9,0.0
2025-03-23 23:52:16.372223,car-evaluation,SVC,class_balance_sampling,0,1,10,0.0
2025-03-23 23:52:16.385287,car-evaluation,SVC,class_balance_sampling,0,1,11,0.0
2025-03-23 23:52:16.398384,car-evaluation,SVC,class_balance_sampling,0,1,12,0.0
2025-03-23 23:52:16.411995,car-evaluation,SVC,class_balance_sampling,0,1,13,0.0
2025-03-23 23:52:16.425822,car-evaluation,SVC,class_balance_sampling,0,1,14,0.0
2025-03-23 23:52:16.439731,car-evaluation,SVC,class_balance_sampling,0,1,15,0.0
2025-03-23 23:52:16.453941,car-evaluation,SVC,class_balance_sampling,0,1,16,0.0
2025-03-23 23:52:16.467864,car-evaluation,SVC,class_balance_sampling,0,1,17,0.0
2025-03-23 23:52:16.482132,car-evaluation,SVC,class_balance_sampling,0,1,18,0.0
2025-03-23 23:52:16.496421,car-evaluation,SVC,class_balance_sampling,0,1,19,0.0
2025-03-23 23:52:16.510843,car-evaluation,SVC,class_balance_sampling,0,1,20,0.0
2025-03-23 23:52:16.525010,car-evaluation,SVC,class_balance_sampling,0,1,21,0.0
2025-03-23 23:52:16.539194,car-evaluation,SVC,class_balance_sampling,0,1,22,0.0
2025-03-23 23:52:16.553320,car-evaluation,SVC,class_balance_sampling,0,1,23,0.0
2025-03-23 23:52:16.567896,car-evaluation,SVC,class_balance_sampling,0,1,24,0.0
2025-03-23 23:52:16.582718,car-evaluation,SVC,class_balance_sampling,0,1,25,0.0
2025-03-23 23:52:16.597620,car-evaluation,SVC,class_balance_sampling,0,1,26,0.0
2025-03-23 23:52:16.616101,car-evaluation,SVC,class_balance_sampling,0,1,27,0.0
2025-03-23 23:52:16.636430,car-evaluation,SVC,class_balance_sampling,0,1,28,0.0
2025-03-23 23:52:16.655204,car-evaluation,SVC,class_balance_sampling,0,1,29,0.0
2025-03-23 23:52:16.671315,car-evaluation,SVC,class_balance_sampling,0,1,30,0.0
2025-03-23 23:52:16.687433,car-evaluation,SVC,class_balance_sampling,0,1,31,0.0
2025-03-23 23:52:16.703790,car-evaluation,SVC,class_balance_sampling,0,1,32,0.0
2025-03-23 23:52:16.720150,car-evaluation,SVC,class_balance_sampling,0,1,33,0.0
2025-03-23 23:52:16.736588,car-evaluation,SVC,class_balance_sampling,0,1,34,0.0
2025-03-23 23:52:16.753011,car-evaluation,SVC,class_balance_sampling,0,1,35,0.0
2025-03-23 23:52:16.769650,car-evaluation,SVC,class_balance_sampling,0,1,36,0.0
2025-03-23 23:52:16.786067,car-evaluation,SVC,class_balance_sampling,0,1,37,0.0
2025-03-23 23:52:16.802558,car-evaluation,SVC,class_balance_sampling,0,1,38,0.0
2025-03-23 23:52:16.818679,car-evaluation,SVC,class_balance_sampling,0,1,39,0.0
2025-03-23 23:52:16.834846,car-evaluation,SVC,class_balance_sampling,0,1,40,0.0
2025-03-23 23:52:16.850900,car-evaluation,SVC,class_balance_sampling,0,1,41,0.0
2025-03-23 23:52:16.866854,car-evaluation,SVC,class_balance_sampling,0,1,42,0.0
2025-03-23 23:52:16.882851,car-evaluation,SVC,class_balance_sampling,0,1,43,0.0
2025-03-23 23:52:16.899326,car-evaluation,SVC,class_balance_sampling,0,1,44,0.0
2025-03-23 23:52:16.916244,car-evaluation,SVC,class_balance_sampling,0,1,45,0.0
2025-03-23 23:52:16.933430,car-evaluation,SVC,class_balance_sampling,0,1,46,0.0
2025-03-23 23:52:16.950135,car-evaluation,SVC,class_balance_sampling,0,1,47,0.0
2025-03-23 23:52:16.967117,car-evaluation,SVC,class_balance_sampling,0,1,48,0.0
2025-03-23 23:52:16.984592,car-evaluation,SVC,class_balance_sampling,0,1,49,0.0
2025-03-23 23:52:17.002132,car-evaluation,SVC,class_balance_sampling,0,1,50,0.0
2025-03-23 23:52:17.019869,car-evaluation,SVC,class_balance_sampling,0,1,51,0.0
2025-03-23 23:52:17.039534,car-evaluation,SVC,class_balance_sampling,0,1,52,0.0
2025-03-23 23:52:17.062181,car-evaluation,SVC,class_balance_sampling,0,1,53,0.0
2025-03-23 23:52:17.083388,car-evaluation,SVC,class_balance_sampling,0,1,54,0.0
2025-03-23 23:52:17.100831,car-evaluation,SVC,class_balance_sampling,0,1,55,0.0
2025-03-23 23:52:17.118469,car-evaluation,SVC,class_balance_sampling,0,1,56,0.0
2025-03-23 23:52:17.136277,car-evaluation,SVC,class_balance_sampling,0,1,57,0.0
2025-03-23 23:52:17.153936,car-evaluation,SVC,class_balance_sampling,0,1,58,0.0
2025-03-23 23:52:17.171600,car-evaluation,SVC,class_balance_sampling,0,1,59,0.0
2025-03-23 23:52:17.189727,car-evaluation,SVC,class_balance_sampling,0,1,60,0.0
2025-03-23 23:52:17.207616,car-evaluation,SVC,class_balance_sampling,0,1,61,0.0
2025-03-23 23:52:17.225782,car-evaluation,SVC,class_balance_sampling,0,1,62,0.0
2025-03-23 23:52:17.244229,car-evaluation,SVC,class_balance_sampling,0,1,63,0.0
2025-03-23 23:52:17.263644,car-evaluation,SVC,class_balance_sampling,0,1,64,0.0
2025-03-23 23:52:17.282932,car-evaluation,SVC,class_balance_sampling,0,1,65,0.0
2025-03-23 23:52:17.302153,car-evaluation,SVC,class_balance_sampling,0,1,66,0.0
2025-03-23 23:52:17.320944,car-evaluation,SVC,class_balance_sampling,0,1,67,0.0
2025-03-23 23:52:17.339530,car-evaluation,SVC,class_balance_sampling,0,1,68,0.0
2025-03-23 23:52:17.357835,car-evaluation,SVC,class_balance_sampling,0,1,69,0.0
2025-03-23 23:52:17.376142,car-evaluation,SVC,class_balance_sampling,0,1,70,0.0
2025-03-23 23:52:17.394315,car-evaluation,SVC,class_balance_sampling,0,1,71,0.0
2025-03-23 23:52:17.413149,car-evaluation,SVC,class_balance_sampling,0,1,72,0.0
2025-03-23 23:52:17.432552,car-evaluation,SVC,class_balance_sampling,0,1,73,0.0
2025-03-23 23:52:17.451979,car-evaluation,SVC,class_balance_sampling,0,1,74,0.0
2025-03-23 23:52:17.475439,car-evaluation,SVC,class_balance_sampling,0,1,75,0.0
2025-03-23 23:52:17.501418,car-evaluation,SVC,class_balance_sampling,0,1,76,0.0
2025-03-23 23:52:17.521649,car-evaluation,SVC,class_balance_sampling,0,1,77,0.0
2025-03-23 23:52:17.540999,car-evaluation,SVC,class_balance_sampling,0,1,78,0.0
2025-03-23 23:52:17.560524,car-evaluation,SVC,class_balance_sampling,0,1,79,0.0
2025-03-23 23:52:17.580087,car-evaluation,SVC,class_balance_sampling,0,1,80,0.0
2025-03-23 23:52:17.599379,car-evaluation,SVC,class_balance_sampling,0,1,81,0.0
2025-03-23 23:52:17.619435,car-evaluation,SVC,class_balance_sampling,0,1,82,0.0
2025-03-23 23:52:17.638819,car-evaluation,SVC,class_balance_sampling,0,1,83,0.0
2025-03-23 23:52:17.658627,car-evaluation,SVC,class_balance_sampling,0,1,84,0.0
2025-03-23 23:52:17.679360,car-evaluation,SVC,class_balance_sampling,0,1,85,0.0
2025-03-23 23:52:17.700109,car-evaluation,SVC,class_balance_sampling,0,1,86,0.0
2025-03-23 23:52:17.719771,car-evaluation,SVC,class_balance_sampling,0,1,87,0.0
2025-03-23 23:52:17.739600,car-evaluation,SVC,class_balance_sampling,0,1,88,0.0
2025-03-23 23:52:17.758939,car-evaluation,SVC,class_balance_sampling,0,1,89,0.0
2025-03-23 23:52:17.778451,car-evaluation,SVC,class_balance_sampling,0,1,90,0.0
2025-03-23 23:52:17.798084,car-evaluation,SVC,class_balance_sampling,0,1,91,0.0
2025-03-23 23:52:17.817823,car-evaluation,SVC,class_balance_sampling,0,1,92,0.0
2025-03-23 23:52:17.837758,car-evaluation,SVC,class_balance_sampling,0,1,93,0.0
2025-03-23 23:52:17.858098,car-evaluation,SVC,class_balance_sampling,0,1,94,0.0
2025-03-23 23:52:17.878213,car-evaluation,SVC,class_balance_sampling,0,1,95,0.0
2025-03-23 23:52:17.902482,car-evaluation,SVC,class_balance_sampling,0,1,96,0.0
2025-03-23 23:52:17.929189,car-evaluation,SVC,class_balance_sampling,0,1,97,0.0
2025-03-23 23:52:17.951639,car-evaluation,SVC,class_balance_sampling,0,1,98,0.0
2025-03-23 23:52:17.972340,car-evaluation,SVC,class_balance_sampling,0,1,99,0.0
2025-03-23 23:52:17.992634,car-evaluation,SVC,class_balance_sampling,0,1,100,0.0
2025-03-23 23:52:17.996123,car-evaluation,SVC,class_balance_sampling,0,2,0,0.0
2025-03-23 23:52:18.007998,car-evaluation,SVC,class_balance_sampling,0,2,1,0.16093377069267
2025-03-23 23:52:18.019908,car-evaluation,SVC,class_balance_sampling,0,2,2,0.08529041862375186
2025-03-23 23:52:18.031928,car-evaluation,SVC,class_balance_sampling,0,2,3,0.12889411764705894
2025-03-23 23:52:18.044320,car-evaluation,SVC,class_balance_sampling,0,2,4,0.16977679573270732
2025-03-23 23:52:18.056940,car-evaluation,SVC,class_balance_sampling,0,2,5,0.1259072127427262
2025-03-23 23:52:18.069427,car-evaluation,SVC,class_balance_sampling,0,2,6,0.036133499215665
2025-03-23 23:52:18.081874,car-evaluation,SVC,class_balance_sampling,0,2,7,0.15675109329446058
2025-03-23 23:52:18.094658,car-evaluation,SVC,class_balance_sampling,0,2,8,0.09792918508218706
2025-03-23 23:52:18.107552,car-evaluation,SVC,class_balance_sampling,0,2,9,0.1630084999667103
2025-03-23 23:52:18.120728,car-evaluation,SVC,class_balance_sampling,0,2,10,0.08670403982000552
2025-03-23 23:52:18.134189,car-evaluation,SVC,class_balance_sampling,0,2,11,0.06733566414902992
2025-03-23 23:52:18.147732,car-evaluation,SVC,class_balance_sampling,0,2,12,0.018011134155659803
2025-03-23 23:52:18.161724,car-evaluation,SVC,class_balance_sampling,0,2,13,0.09134402870589453
2025-03-23 23:52:18.175682,car-evaluation,SVC,class_balance_sampling,0,2,14,0.0712952785091644
2025-03-23 23:52:18.189850,car-evaluation,SVC,class_balance_sampling,0,2,15,0.1040211071480921
2025-03-23 23:52:18.203816,car-evaluation,SVC,class_balance_sampling,0,2,16,0.09134402870589453
2025-03-23 23:52:18.217928,car-evaluation,SVC,class_balance_sampling,0,2,17,0.15294641311605128
2025-03-23 23:52:18.232679,car-evaluation,SVC,class_balance_sampling,0,2,18,0.20485619443348269
2025-03-23 23:52:18.247319,car-evaluation,SVC,class_balance_sampling,0,2,19,0.16327257916709093
2025-03-23 23:52:18.262146,car-evaluation,SVC,class_balance_sampling,0,2,20,0.13105840927920465
2025-03-23 23:52:18.276993,car-evaluation,SVC,class_balance_sampling,0,2,21,0.2353875949744253
2025-03-23 23:52:18.291953,car-evaluation,SVC,class_balance_sampling,0,2,22,0.29302192972035446
2025-03-23 23:52:18.307206,car-evaluation,SVC,class_balance_sampling,0,2,23,0.21498915455384082
2025-03-23 23:52:18.324747,car-evaluation,SVC,class_balance_sampling,0,2,24,0.29036516655272393
2025-03-23 23:52:18.344754,car-evaluation,SVC,class_balance_sampling,0,2,25,0.24397874559269017
2025-03-23 23:52:18.363829,car-evaluation,SVC,class_balance_sampling,0,2,26,0.24771583524698293
2025-03-23 23:52:18.379433,car-evaluation,SVC,class_balance_sampling,0,2,27,0.19644570101479275
2025-03-23 23:52:18.395250,car-evaluation,SVC,class_balance_sampling,0,2,28,0.2204085720008011
2025-03-23 23:52:18.411223,car-evaluation,SVC,class_balance_sampling,0,2,29,0.25864446852526846
2025-03-23 23:52:18.427628,car-evaluation,SVC,class_balance_sampling,0,2,30,0.23224214016804212
2025-03-23 23:52:18.443874,car-evaluation,SVC,class_balance_sampling,0,2,31,0.3201244473554937
2025-03-23 23:52:18.460587,car-evaluation,SVC,class_balance_sampling,0,2,32,0.24397874559269017
2025-03-23 23:52:18.477342,car-evaluation,SVC,class_balance_sampling,0,2,33,0.2958431776181899
2025-03-23 23:52:18.494690,car-evaluation,SVC,class_balance_sampling,0,2,34,0.29601663878464524
2025-03-23 23:52:18.512215,car-evaluation,SVC,class_balance_sampling,0,2,35,0.2985505895511954
2025-03-23 23:52:18.529839,car-evaluation,SVC,class_balance_sampling,0,2,36,0.30642582040136024
2025-03-23 23:52:18.547343,car-evaluation,SVC,class_balance_sampling,0,2,37,0.2712169262081696
2025-03-23 23:52:18.565015,car-evaluation,SVC,class_balance_sampling,0,2,38,0.2959601271176753
2025-03-23 23:52:18.582203,car-evaluation,SVC,class_balance_sampling,0,2,39,0.288336426032328
2025-03-23 23:52:18.599408,car-evaluation,SVC,class_balance_sampling,0,2,40,0.26324801334679726
2025-03-23 23:52:18.616722,car-evaluation,SVC,class_balance_sampling,0,2,41,0.30123215866028275
2025-03-23 23:52:18.634417,car-evaluation,SVC,class_balance_sampling,0,2,42,0.3304614250501048
2025-03-23 23:52:18.652097,car-evaluation,SVC,class_balance_sampling,0,2,43,0.30667861099978777
2025-03-23 23:52:18.669972,car-evaluation,SVC,class_balance_sampling,0,2,44,0.2701317177267041
2025-03-23 23:52:18.687756,car-evaluation,SVC,class_balance_sampling,0,2,45,0.2675734202778657
2025-03-23 23:52:18.705756,car-evaluation,SVC,class_balance_sampling,0,2,46,0.2621170996510275
2025-03-23 23:52:18.723876,car-evaluation,SVC,class_balance_sampling,0,2,47,0.27307372844090483
2025-03-23 23:52:18.743781,car-evaluation,SVC,class_balance_sampling,0,2,48,0.2901107919573246
2025-03-23 23:52:18.767801,car-evaluation,SVC,class_balance_sampling,0,2,49,0.2901107919573246
2025-03-23 23:52:18.790273,car-evaluation,SVC,class_balance_sampling,0,2,50,0.29292686445160354
2025-03-23 23:52:18.809436,car-evaluation,SVC,class_balance_sampling,0,2,51,0.29292686445160354
2025-03-23 23:52:18.828098,car-evaluation,SVC,class_balance_sampling,0,2,52,0.33631196051369616
2025-03-23 23:52:18.846922,car-evaluation,SVC,class_balance_sampling,0,2,53,0.29846242969900316
2025-03-23 23:52:18.865833,car-evaluation,SVC,class_balance_sampling,0,2,54,0.31768395542778394
2025-03-23 23:52:18.885293,car-evaluation,SVC,class_balance_sampling,0,2,55,0.31768395542778394
2025-03-23 23:52:18.904425,car-evaluation,SVC,class_balance_sampling,0,2,56,0.33114877767038353
2025-03-23 23:52:18.923683,car-evaluation,SVC,class_balance_sampling,0,2,57,0.33114877767038353
2025-03-23 23:52:18.943003,car-evaluation,SVC,class_balance_sampling,0,2,58,0.39770312429352983
2025-03-23 23:52:18.962295,car-evaluation,SVC,class_balance_sampling,0,2,59,0.3549890478631682
2025-03-23 23:52:18.981801,car-evaluation,SVC,class_balance_sampling,0,2,60,0.42757495137382906
2025-03-23 23:52:19.001661,car-evaluation,SVC,class_balance_sampling,0,2,61,0.3679123115345482
2025-03-23 23:52:19.021657,car-evaluation,SVC,class_balance_sampling,0,2,62,0.45114455044173696
2025-03-23 23:52:19.042102,car-evaluation,SVC,class_balance_sampling,0,2,63,0.498058625250672
2025-03-23 23:52:19.062576,car-evaluation,SVC,class_balance_sampling,0,2,64,0.4665247888119177
2025-03-23 23:52:19.083409,car-evaluation,SVC,class_balance_sampling,0,2,65,0.49067713444553485
2025-03-23 23:52:19.104374,car-evaluation,SVC,class_balance_sampling,0,2,66,0.4902684981532971
2025-03-23 23:52:19.125543,car-evaluation,SVC,class_balance_sampling,0,2,67,0.48869513817053345
2025-03-23 23:52:19.147056,car-evaluation,SVC,class_balance_sampling,0,2,68,0.45313254598937525
2025-03-23 23:52:19.170514,car-evaluation,SVC,class_balance_sampling,0,2,69,0.48706600206256445
2025-03-23 23:52:19.199029,car-evaluation,SVC,class_balance_sampling,0,2,70,0.517912558846503
2025-03-23 23:52:19.223503,car-evaluation,SVC,class_balance_sampling,0,2,71,0.48887794643430604
2025-03-23 23:52:19.245345,car-evaluation,SVC,class_balance_sampling,0,2,72,0.45679285335220243
2025-03-23 23:52:19.267612,car-evaluation,SVC,class_balance_sampling,0,2,73,0.47214715369191873
2025-03-23 23:52:19.289920,car-evaluation,SVC,class_balance_sampling,0,2,74,0.47214715369191873
2025-03-23 23:52:19.311964,car-evaluation,SVC,class_balance_sampling,0,2,75,0.5033038485085182
2025-03-23 23:52:19.334562,car-evaluation,SVC,class_balance_sampling,0,2,76,0.49981929887965304
2025-03-23 23:52:19.357283,car-evaluation,SVC,class_balance_sampling,0,2,77,0.5189857658629704
2025-03-23 23:52:19.380051,car-evaluation,SVC,class_balance_sampling,0,2,78,0.5189857658629704
2025-03-23 23:52:19.403249,car-evaluation,SVC,class_balance_sampling,0,2,79,0.5277817986310718
2025-03-23 23:52:19.426039,car-evaluation,SVC,class_balance_sampling,0,2,80,0.5365180117055478
2025-03-23 23:52:19.448768,car-evaluation,SVC,class_balance_sampling,0,2,81,0.5123069802667564
2025-03-23 23:52:19.471528,car-evaluation,SVC,class_balance_sampling,0,2,82,0.5123069802667564
2025-03-23 23:52:19.494348,car-evaluation,SVC,class_balance_sampling,0,2,83,0.5145304959714279
2025-03-23 23:52:19.517413,car-evaluation,SVC,class_balance_sampling,0,2,84,0.5145304959714279
2025-03-23 23:52:19.540649,car-evaluation,SVC,class_balance_sampling,0,2,85,0.5145304959714279
2025-03-23 23:52:19.563632,car-evaluation,SVC,class_balance_sampling,0,2,86,0.5301270265752966
2025-03-23 23:52:19.586630,car-evaluation,SVC,class_balance_sampling,0,2,87,0.5033038485085182
2025-03-23 23:52:19.614979,car-evaluation,SVC,class_balance_sampling,0,2,88,0.501933654176693
2025-03-23 23:52:19.645777,car-evaluation,SVC,class_balance_sampling,0,2,89,0.5088975510549953
2025-03-23 23:52:19.669820,car-evaluation,SVC,class_balance_sampling,0,2,90,0.5088975510549953
