time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:06:02.686854,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,0,0.0351193375547979
2025-03-24 00:06:08.286946,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,1,0.5594116295104574
2025-03-24 00:06:15.307731,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,2,0.41913891413932736
2025-03-24 00:06:21.503894,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,3,0.5356677112326528
2025-03-24 00:06:26.710263,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,4,0.6661381158073159
2025-03-24 00:06:32.075596,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,5,0.6755109813380729
2025-03-24 00:06:37.305352,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,6,0.7433248980013427
2025-03-24 00:06:43.649373,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,7,0.6157414566259471
2025-03-24 00:06:55.464006,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,8,0.7381326412130318
2025-03-24 00:07:03.505579,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,9,0.7335429556750177
2025-03-24 00:07:13.930571,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,10,0.7432232287397099
2025-03-24 00:07:20.612818,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,11,0.7306260099768145
2025-03-24 00:07:25.487577,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,12,0.730734790624177
2025-03-24 00:07:30.318128,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,13,0.730734790624177
2025-03-24 00:07:36.441530,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,14,0.7394586471420833
2025-03-24 00:07:41.840526,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,15,0.7658243197361401
2025-03-24 00:07:51.174924,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,16,0.5111707804055217
2025-03-24 00:08:02.705552,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,17,0.7471691630093554
2025-03-24 00:08:12.513081,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,18,0.7605594220627862
2025-03-24 00:08:19.049950,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,19,0.7605594220627862
2025-03-24 00:08:24.828936,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,20,0.7605594220627862
2025-03-24 00:08:30.637090,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,21,0.8635599327408119
2025-03-24 00:08:37.585439,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,22,0.8485406768156696
2025-03-24 00:08:43.191693,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,23,0.8562175541233386
2025-03-24 00:08:49.528626,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,24,0.8403714565004887
2025-03-24 00:08:55.391996,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,25,0.8084372866112619
2025-03-24 00:09:01.459388,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,26,0.8636603670928613
2025-03-24 00:09:06.956902,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,27,0.8783532957880542
2025-03-24 00:09:13.117252,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,28,0.8737285491419657
2025-03-24 00:09:20.245055,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,29,0.811047371222426
2025-03-24 00:09:29.355382,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,30,0.8207609544990082
2025-03-24 00:09:37.368969,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,31,0.8793068169297845
2025-03-24 00:09:44.616688,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,32,0.825677088858914
2025-03-24 00:09:52.997624,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,33,0.8608277275359736
2025-03-24 00:10:01.987949,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,34,0.9023488240597827
2025-03-24 00:10:10.741912,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,35,0.9023488240597827
2025-03-24 00:10:18.516183,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,36,0.8837442008550896
2025-03-24 00:10:26.470487,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,37,0.9019066040342636
2025-03-24 00:10:34.429934,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,38,0.9080622784029597
2025-03-24 00:10:43.713337,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,39,0.9156897969125841
2025-03-24 00:10:51.685448,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,40,0.9222024380221887
2025-03-24 00:10:59.706827,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,41,0.8979594891986167
2025-03-24 00:11:07.676436,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,42,0.8928904204812684
2025-03-24 00:11:15.958942,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,43,0.8861317770748875
2025-03-24 00:11:23.304451,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,44,0.9153689808518116
2025-03-24 00:11:30.810879,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,45,0.8782644588737716
2025-03-24 00:11:37.562590,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,46,0.8995314612748027
2025-03-24 00:11:44.260127,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,47,0.8995314612748027
2025-03-24 00:11:51.697458,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,48,0.8871013001590122
2025-03-24 00:11:58.666683,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,49,0.8688464025122379
2025-03-24 00:12:05.130067,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,50,0.8995314612748027
2025-03-24 00:12:12.999244,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,51,0.8995314612748027
2025-03-24 00:12:20.908718,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,52,0.8995314612748027
2025-03-24 00:12:28.174038,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,53,0.8871013001590122
2025-03-24 00:12:35.122112,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,54,0.8995314612748027
2025-03-24 00:12:41.874368,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,55,0.8995314612748027
2025-03-24 00:12:48.523776,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,56,0.8932899145192097
2025-03-24 00:12:55.276737,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,57,0.8932899145192097
2025-03-24 00:13:01.754983,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,58,0.8995314612748027
2025-03-24 00:13:08.434548,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,59,0.8995314612748027
2025-03-24 00:13:14.566710,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,60,0.8995314612748027
2025-03-24 00:13:19.942844,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,61,0.8995314612748027
2025-03-24 00:13:25.346918,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,62,0.8995314612748027
2025-03-24 00:13:30.732585,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,63,0.8995314612748027
2025-03-24 00:13:36.118460,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,64,0.8995314612748027
2025-03-24 00:13:41.470243,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,65,0.8995314612748027
2025-03-24 00:13:46.822483,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,66,0.8995314612748027
2025-03-24 00:13:52.158289,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,67,0.8995314612748027
2025-03-24 00:13:57.477252,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,68,0.8995314612748027
2025-03-24 00:14:02.806339,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,69,0.8995314612748027
2025-03-24 00:14:08.149438,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,70,0.8995314612748027
2025-03-24 00:14:13.454218,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,71,0.8995314612748027
2025-03-24 00:14:18.766044,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,72,0.8995314612748027
2025-03-24 00:14:24.073275,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,73,0.8995314612748027
2025-03-24 00:14:29.425750,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,74,0.8995314612748027
2025-03-24 00:14:34.738974,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,75,0.8995314612748027
2025-03-24 00:14:40.058726,cardiotocography-3class,SVC,disjunct_class_percentage_sampling,0,0,76,0.8995314612748027
