time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 14:52:19.167887,monks1,5NN,minority_value_sampling,0,0,0,0.0
2025-03-25 14:52:19.177271,monks1,5NN,minority_value_sampling,0,0,1,-0.03571428571428581
2025-03-25 14:52:19.186306,monks1,5NN,minority_value_sampling,0,0,2,0.0892857142857143
2025-03-25 14:52:19.195291,monks1,5NN,minority_value_sampling,0,0,3,0.0892857142857143
2025-03-25 14:52:19.204221,monks1,5NN,minority_value_sampling,0,0,4,0.1607142857142857
2025-03-25 14:52:19.212600,monks1,5NN,minority_value_sampling,0,0,5,0.1428571428571429
2025-03-25 14:52:19.221203,monks1,5NN,minority_value_sampling,0,0,6,0.125
2025-03-25 14:52:19.233505,monks1,5NN,minority_value_sampling,0,0,7,0.0892857142857143
2025-03-25 14:52:19.258577,monks1,5NN,minority_value_sampling,0,0,8,0.0892857142857143
2025-03-25 14:52:19.283780,monks1,5NN,minority_value_sampling,0,0,9,0.0892857142857143
2025-03-25 14:52:19.308853,monks1,5NN,minority_value_sampling,0,0,10,0.125
2025-03-25 14:52:19.334390,monks1,5NN,minority_value_sampling,0,0,11,0.1607142857142857
2025-03-25 14:52:19.359525,monks1,5NN,minority_value_sampling,0,0,12,0.2321428571428571
2025-03-25 14:52:19.384662,monks1,5NN,minority_value_sampling,0,0,13,0.2142857142857143
2025-03-25 14:52:19.409621,monks1,5NN,minority_value_sampling,0,0,14,0.2142857142857143
2025-03-25 14:52:19.434502,monks1,5NN,minority_value_sampling,0,0,15,0.2142857142857143
2025-03-25 14:52:19.459449,monks1,5NN,minority_value_sampling,0,0,16,0.1607142857142857
2025-03-25 14:52:19.484189,monks1,5NN,minority_value_sampling,0,0,17,0.1964285714285714
2025-03-25 14:52:19.508926,monks1,5NN,minority_value_sampling,0,0,18,0.125
2025-03-25 14:52:19.533768,monks1,5NN,minority_value_sampling,0,0,19,0.1071428571428571
2025-03-25 14:52:19.558579,monks1,5NN,minority_value_sampling,0,0,20,0.1428571428571429
2025-03-25 14:52:19.583684,monks1,5NN,minority_value_sampling,0,0,21,0.1607142857142857
2025-03-25 14:52:19.608758,monks1,5NN,minority_value_sampling,0,0,22,0.1785714285714286
2025-03-25 14:52:19.633619,monks1,5NN,minority_value_sampling,0,0,23,0.1785714285714286
2025-03-25 14:52:19.658641,monks1,5NN,minority_value_sampling,0,0,24,0.1964285714285714
2025-03-25 14:52:19.683750,monks1,5NN,minority_value_sampling,0,0,25,0.1785714285714286
2025-03-25 14:52:19.708710,monks1,5NN,minority_value_sampling,0,0,26,0.2142857142857143
2025-03-25 14:52:19.733470,monks1,5NN,minority_value_sampling,0,0,27,0.2857142857142857
2025-03-25 14:52:19.758682,monks1,5NN,minority_value_sampling,0,0,28,0.3392857142857143
2025-03-25 14:52:19.783773,monks1,5NN,minority_value_sampling,0,0,29,0.3035714285714286
2025-03-25 14:52:19.808770,monks1,5NN,minority_value_sampling,0,0,30,0.3214285714285714
2025-03-25 14:52:19.833558,monks1,5NN,minority_value_sampling,0,0,31,0.3392857142857143
2025-03-25 14:52:19.858335,monks1,5NN,minority_value_sampling,0,0,32,0.2857142857142857
2025-03-25 14:52:19.883237,monks1,5NN,minority_value_sampling,0,0,33,0.3214285714285714
2025-03-25 14:52:19.908266,monks1,5NN,minority_value_sampling,0,0,34,0.3035714285714286
2025-03-25 14:52:19.932915,monks1,5NN,minority_value_sampling,0,0,35,0.2857142857142857
2025-03-25 14:52:19.957556,monks1,5NN,minority_value_sampling,0,0,36,0.3035714285714286
2025-03-25 14:52:19.982168,monks1,5NN,minority_value_sampling,0,0,37,0.3035714285714286
2025-03-25 14:52:20.006904,monks1,5NN,minority_value_sampling,0,0,38,0.3392857142857143
2025-03-25 14:52:20.031602,monks1,5NN,minority_value_sampling,0,0,39,0.3392857142857143
2025-03-25 14:52:20.056360,monks1,5NN,minority_value_sampling,0,0,40,0.3392857142857143
2025-03-25 14:52:20.080939,monks1,5NN,minority_value_sampling,0,0,41,0.3571428571428571
2025-03-25 14:52:20.105305,monks1,5NN,minority_value_sampling,0,0,42,0.3392857142857143
2025-03-25 14:52:20.129777,monks1,5NN,minority_value_sampling,0,0,43,0.3571428571428571
2025-03-25 14:52:20.154431,monks1,5NN,minority_value_sampling,0,0,44,0.3392857142857143
2025-03-25 14:52:20.179441,monks1,5NN,minority_value_sampling,0,0,45,0.3571428571428571
2025-03-25 14:52:20.203581,monks1,5NN,minority_value_sampling,0,0,46,0.3928571428571429
2025-03-25 14:52:20.227772,monks1,5NN,minority_value_sampling,0,0,47,0.3928571428571429
2025-03-25 14:52:20.252307,monks1,5NN,minority_value_sampling,0,0,48,0.4107142857142857
2025-03-25 14:52:20.276954,monks1,5NN,minority_value_sampling,0,0,49,0.375
2025-03-25 14:52:20.301048,monks1,5NN,minority_value_sampling,0,0,50,0.3571428571428571
2025-03-25 14:52:20.324935,monks1,5NN,minority_value_sampling,0,0,51,0.3214285714285714
2025-03-25 14:52:20.349092,monks1,5NN,minority_value_sampling,0,0,52,0.3392857142857143
2025-03-25 14:52:20.373858,monks1,5NN,minority_value_sampling,0,0,53,0.3571428571428571
2025-03-25 14:52:20.398157,monks1,5NN,minority_value_sampling,0,0,54,0.3214285714285714
2025-03-25 14:52:20.422077,monks1,5NN,minority_value_sampling,0,0,55,0.3571428571428571
2025-03-25 14:52:20.446480,monks1,5NN,minority_value_sampling,0,0,56,0.375
2025-03-25 14:52:20.471184,monks1,5NN,minority_value_sampling,0,0,57,0.3928571428571429
2025-03-25 14:52:20.495452,monks1,5NN,minority_value_sampling,0,0,58,0.375
2025-03-25 14:52:20.519019,monks1,5NN,minority_value_sampling,0,0,59,0.3928571428571429
2025-03-25 14:52:20.543071,monks1,5NN,minority_value_sampling,0,0,60,0.2857142857142857
2025-03-25 14:52:20.567261,monks1,5NN,minority_value_sampling,0,0,61,0.2857142857142857
2025-03-25 14:52:20.591733,monks1,5NN,minority_value_sampling,0,0,62,0.3392857142857143
2025-03-25 14:52:20.615330,monks1,5NN,minority_value_sampling,0,0,63,0.2857142857142857
2025-03-25 14:52:20.639356,monks1,5NN,minority_value_sampling,0,0,64,0.3214285714285714
2025-03-25 14:52:20.663785,monks1,5NN,minority_value_sampling,0,0,65,0.3214285714285714
2025-03-25 14:52:20.687784,monks1,5NN,minority_value_sampling,0,0,66,0.3214285714285714
2025-03-25 14:52:20.711316,monks1,5NN,minority_value_sampling,0,0,67,0.3214285714285714
2025-03-25 14:52:20.735437,monks1,5NN,minority_value_sampling,0,0,68,0.3392857142857143
2025-03-25 14:52:20.759982,monks1,5NN,minority_value_sampling,0,0,69,0.3392857142857143
2025-03-25 14:52:20.784129,monks1,5NN,minority_value_sampling,0,0,70,0.3392857142857143
2025-03-25 14:52:20.807898,monks1,5NN,minority_value_sampling,0,0,71,0.3035714285714286
2025-03-25 14:52:20.831446,monks1,5NN,minority_value_sampling,0,0,72,0.3035714285714286
2025-03-25 14:52:20.855708,monks1,5NN,minority_value_sampling,0,0,73,0.3035714285714286
2025-03-25 14:52:20.880036,monks1,5NN,minority_value_sampling,0,0,74,0.3035714285714286
2025-03-25 14:52:20.903689,monks1,5NN,minority_value_sampling,0,0,75,0.2678571428571429
2025-03-25 14:52:20.926926,monks1,5NN,minority_value_sampling,0,0,76,0.2678571428571429
2025-03-25 14:52:20.951129,monks1,5NN,minority_value_sampling,0,0,77,0.25
2025-03-25 14:52:20.975382,monks1,5NN,minority_value_sampling,0,0,78,0.25
2025-03-25 14:52:20.999298,monks1,5NN,minority_value_sampling,0,0,79,0.2678571428571429
2025-03-25 14:52:21.022411,monks1,5NN,minority_value_sampling,0,0,80,0.2678571428571429
2025-03-25 14:52:21.046207,monks1,5NN,minority_value_sampling,0,0,81,0.25
2025-03-25 14:52:21.070600,monks1,5NN,minority_value_sampling,0,0,82,0.25
2025-03-25 14:52:21.094614,monks1,5NN,minority_value_sampling,0,0,83,0.25
2025-03-25 14:52:21.117796,monks1,5NN,minority_value_sampling,0,0,84,0.25
2025-03-25 14:52:21.141433,monks1,5NN,minority_value_sampling,0,0,85,0.25
2025-03-25 14:52:21.165395,monks1,5NN,minority_value_sampling,0,0,86,0.2678571428571429
2025-03-25 14:52:21.188655,monks1,5NN,minority_value_sampling,0,0,87,0.25
2025-03-25 14:52:21.211930,monks1,5NN,minority_value_sampling,0,0,88,0.25
2025-03-25 14:52:21.235215,monks1,5NN,minority_value_sampling,0,0,89,0.25
2025-03-25 14:52:21.258719,monks1,5NN,minority_value_sampling,0,0,90,0.25
2025-03-25 14:52:21.281789,monks1,5NN,minority_value_sampling,0,0,91,0.25
2025-03-25 14:52:21.304630,monks1,5NN,minority_value_sampling,0,0,92,0.25
2025-03-25 14:52:21.327494,monks1,5NN,minority_value_sampling,0,0,93,0.25
2025-03-25 14:52:21.350510,monks1,5NN,minority_value_sampling,0,0,94,0.2678571428571429
2025-03-25 14:52:21.373480,monks1,5NN,minority_value_sampling,0,0,95,0.2678571428571429
