time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:41:46.835913,banknote-authentication,GaussianNB,f2_sampling,0,0,0,0.5638200183654729
2025-03-23 23:41:46.848895,banknote-authentication,GaussianNB,f2_sampling,0,0,1,0.5469522240527183
2025-03-23 23:41:46.861879,banknote-authentication,GaussianNB,f2_sampling,0,0,2,0.529967216789487
2025-03-23 23:41:46.874784,banknote-authentication,GaussianNB,f2_sampling,0,0,3,0.5128637705609447
2025-03-23 23:41:46.887458,banknote-authentication,GaussianNB,f2_sampling,0,0,4,0.4883288227334236
2025-03-23 23:41:46.898303,banknote-authentication,GaussianNB,f2_sampling,0,0,5,0.4627233343715491
2025-03-23 23:41:46.909275,banknote-authentication,GaussianNB,f2_sampling,0,0,6,0.4045584045584045
2025-03-23 23:41:46.920029,banknote-authentication,GaussianNB,f2_sampling,0,0,7,0.4045584045584045
2025-03-23 23:41:46.930944,banknote-authentication,GaussianNB,f2_sampling,0,0,8,0.44715009768666647
2025-03-23 23:41:46.942263,banknote-authentication,GaussianNB,f2_sampling,0,0,9,0.45541473350684614
2025-03-23 23:41:46.953578,banknote-authentication,GaussianNB,f2_sampling,0,0,10,0.44715009768666647
2025-03-23 23:41:46.964834,banknote-authentication,GaussianNB,f2_sampling,0,0,11,0.45445785864082067
2025-03-23 23:41:46.976135,banknote-authentication,GaussianNB,f2_sampling,0,0,12,0.4378832614126732
2025-03-23 23:41:46.987371,banknote-authentication,GaussianNB,f2_sampling,0,0,13,0.44617784711388453
2025-03-23 23:41:46.998437,banknote-authentication,GaussianNB,f2_sampling,0,0,14,0.44715009768666647
2025-03-23 23:41:47.009600,banknote-authentication,GaussianNB,f2_sampling,0,0,15,0.44715009768666647
2025-03-23 23:41:47.020703,banknote-authentication,GaussianNB,f2_sampling,0,0,16,0.44715009768666647
2025-03-23 23:41:47.031800,banknote-authentication,GaussianNB,f2_sampling,0,0,17,0.463664885949292
2025-03-23 23:41:47.042938,banknote-authentication,GaussianNB,f2_sampling,0,0,18,0.28604396238389207
2025-03-23 23:41:47.053988,banknote-authentication,GaussianNB,f2_sampling,0,0,19,0.28604396238389207
2025-03-23 23:41:47.065118,banknote-authentication,GaussianNB,f2_sampling,0,0,20,0.28604396238389207
2025-03-23 23:41:47.076264,banknote-authentication,GaussianNB,f2_sampling,0,0,21,0.2946076029627921
2025-03-23 23:41:47.087501,banknote-authentication,GaussianNB,f2_sampling,0,0,22,0.2774649920600548
2025-03-23 23:41:47.098762,banknote-authentication,GaussianNB,f2_sampling,0,0,23,0.260260897231944
2025-03-23 23:41:47.109967,banknote-authentication,GaussianNB,f2_sampling,0,0,24,0.260260897231944
2025-03-23 23:41:47.121012,banknote-authentication,GaussianNB,f2_sampling,0,0,25,0.2774649920600548
2025-03-23 23:41:47.131889,banknote-authentication,GaussianNB,f2_sampling,0,0,26,0.2774649920600548
2025-03-23 23:41:47.142725,banknote-authentication,GaussianNB,f2_sampling,0,0,27,0.26887065079181605
2025-03-23 23:41:47.153840,banknote-authentication,GaussianNB,f2_sampling,0,0,28,0.26887065079181605
2025-03-23 23:41:47.164805,banknote-authentication,GaussianNB,f2_sampling,0,0,29,0.2774649920600548
2025-03-23 23:41:47.176079,banknote-authentication,GaussianNB,f2_sampling,0,0,30,0.26887065079181605
2025-03-23 23:41:47.187149,banknote-authentication,GaussianNB,f2_sampling,0,0,31,0.26755833478084645
2025-03-23 23:41:47.198311,banknote-authentication,GaussianNB,f2_sampling,0,0,32,0.2589319347454435
2025-03-23 23:41:47.209453,banknote-authentication,GaussianNB,f2_sampling,0,0,33,0.27616926503340755
2025-03-23 23:41:47.220428,banknote-authentication,GaussianNB,f2_sampling,0,0,34,0.2847647670789505
2025-03-23 23:41:47.231511,banknote-authentication,GaussianNB,f2_sampling,0,0,35,0.2847647670789505
2025-03-23 23:41:47.243029,banknote-authentication,GaussianNB,f2_sampling,0,0,36,0.28604396238389207
2025-03-23 23:41:47.253899,banknote-authentication,GaussianNB,f2_sampling,0,0,37,0.28604396238389207
2025-03-23 23:41:47.265043,banknote-authentication,GaussianNB,f2_sampling,0,0,38,0.31168905894876153
2025-03-23 23:41:47.277789,banknote-authentication,GaussianNB,f2_sampling,0,0,39,0.32020695602184535
2025-03-23 23:41:47.291033,banknote-authentication,GaussianNB,f2_sampling,0,0,40,0.30315595484911306
2025-03-23 23:41:47.302987,banknote-authentication,GaussianNB,f2_sampling,0,0,41,0.30315595484911306
2025-03-23 23:41:47.314264,banknote-authentication,GaussianNB,f2_sampling,0,0,42,0.32020695602184535
2025-03-23 23:41:47.325407,banknote-authentication,GaussianNB,f2_sampling,0,0,43,0.32020695602184535
2025-03-23 23:41:47.336663,banknote-authentication,GaussianNB,f2_sampling,0,0,44,0.31168905894876153
2025-03-23 23:41:47.347804,banknote-authentication,GaussianNB,f2_sampling,0,0,45,0.2946076029627921
2025-03-23 23:41:47.359225,banknote-authentication,GaussianNB,f2_sampling,0,0,46,0.32020695602184535
2025-03-23 23:41:47.370266,banknote-authentication,GaussianNB,f2_sampling,0,0,47,0.32870968668332334
