time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:40:42.981757,movement-libras,SVC,intra_extra_ratio_sampling,0,0,0,0.22500517491202654
2025-03-25 15:40:43.008687,movement-libras,SVC,intra_extra_ratio_sampling,0,0,1,0.0598963730569948
2025-03-25 15:40:43.022977,movement-libras,SVC,intra_extra_ratio_sampling,0,0,2,0.07481865284974087
2025-03-25 15:40:43.037766,movement-libras,SVC,intra_extra_ratio_sampling,0,0,3,0.10466321243523313
2025-03-25 15:40:43.052140,movement-libras,SVC,intra_extra_ratio_sampling,0,0,4,0.1197679237463739
2025-03-25 15:40:43.068250,movement-libras,SVC,intra_extra_ratio_sampling,0,0,5,0.16435233160621754
2025-03-25 15:40:43.549265,movement-libras,SVC,intra_extra_ratio_sampling,0,0,6,0.19453076444996886
2025-03-25 15:40:43.561860,movement-libras,SVC,intra_extra_ratio_sampling,0,0,7,0.20961060480530247
2025-03-25 15:40:43.572721,movement-libras,SVC,intra_extra_ratio_sampling,0,0,8,0.20961060480530225
2025-03-25 15:40:43.584190,movement-libras,SVC,intra_extra_ratio_sampling,0,0,9,0.22452361226180595
2025-03-25 15:40:43.595554,movement-libras,SVC,intra_extra_ratio_sampling,0,0,10,0.18249380677126348
2025-03-25 15:40:44.040489,movement-libras,SVC,intra_extra_ratio_sampling,0,0,11,0.21222130470685396
2025-03-25 15:40:44.481975,movement-libras,SVC,intra_extra_ratio_sampling,0,0,12,0.21222130470685396
2025-03-25 15:40:44.494672,movement-libras,SVC,intra_extra_ratio_sampling,0,0,13,0.21254643004539842
2025-03-25 15:40:44.507978,movement-libras,SVC,intra_extra_ratio_sampling,0,0,14,0.21254643004539842
2025-03-25 15:40:44.520833,movement-libras,SVC,intra_extra_ratio_sampling,0,0,15,0.21254643004539842
2025-03-25 15:40:44.533384,movement-libras,SVC,intra_extra_ratio_sampling,0,0,16,0.21254643004539842
2025-03-25 15:40:44.545124,movement-libras,SVC,intra_extra_ratio_sampling,0,0,17,0.24210526315789482
2025-03-25 15:40:44.557330,movement-libras,SVC,intra_extra_ratio_sampling,0,0,18,0.22644628099173547
2025-03-25 15:40:44.570578,movement-libras,SVC,intra_extra_ratio_sampling,0,0,19,0.22644628099173547
2025-03-25 15:40:44.583064,movement-libras,SVC,intra_extra_ratio_sampling,0,0,20,0.2558908639933858
2025-03-25 15:40:44.595665,movement-libras,SVC,intra_extra_ratio_sampling,0,0,21,0.3002481389578163
2025-03-25 15:40:45.024823,movement-libras,SVC,intra_extra_ratio_sampling,0,0,22,0.3002481389578163
2025-03-25 15:40:45.455403,movement-libras,SVC,intra_extra_ratio_sampling,0,0,23,0.329192546583851
2025-03-25 15:40:45.885445,movement-libras,SVC,intra_extra_ratio_sampling,0,0,24,0.3289146644573324
2025-03-25 15:40:46.321287,movement-libras,SVC,intra_extra_ratio_sampling,0,0,25,0.3289146644573324
2025-03-25 15:40:46.745114,movement-libras,SVC,intra_extra_ratio_sampling,0,0,26,0.32863655200994624
2025-03-25 15:40:47.167462,movement-libras,SVC,intra_extra_ratio_sampling,0,0,27,0.32863655200994624
2025-03-25 15:40:47.589000,movement-libras,SVC,intra_extra_ratio_sampling,0,0,28,0.3284974093264248
2025-03-25 15:40:47.603805,movement-libras,SVC,intra_extra_ratio_sampling,0,0,29,0.3284974093264248
2025-03-25 15:40:47.618766,movement-libras,SVC,intra_extra_ratio_sampling,0,0,30,0.3434196891191711
2025-03-25 15:40:47.633599,movement-libras,SVC,intra_extra_ratio_sampling,0,0,31,0.37352392790553146
2025-03-25 15:40:47.648973,movement-libras,SVC,intra_extra_ratio_sampling,0,0,32,0.3586078309509012
2025-03-25 15:40:47.664100,movement-libras,SVC,intra_extra_ratio_sampling,0,0,33,0.3287756370416407
2025-03-25 15:40:47.679953,movement-libras,SVC,intra_extra_ratio_sampling,0,0,34,0.3287756370416407
2025-03-25 15:40:47.695516,movement-libras,SVC,intra_extra_ratio_sampling,0,0,35,0.31385954008701045
2025-03-25 15:40:47.711787,movement-libras,SVC,intra_extra_ratio_sampling,0,0,36,0.2989434431323803
2025-03-25 15:40:47.727993,movement-libras,SVC,intra_extra_ratio_sampling,0,0,37,0.29923379581693943
2025-03-25 15:40:47.744433,movement-libras,SVC,intra_extra_ratio_sampling,0,0,38,0.3141437150548769
2025-03-25 15:40:48.154806,movement-libras,SVC,intra_extra_ratio_sampling,0,0,39,0.3443708609271523
2025-03-25 15:40:48.564664,movement-libras,SVC,intra_extra_ratio_sampling,0,0,40,0.3443708609271523
2025-03-25 15:40:49.036481,movement-libras,SVC,intra_extra_ratio_sampling,0,0,41,0.3443708609271523
2025-03-25 15:40:49.443122,movement-libras,SVC,intra_extra_ratio_sampling,0,0,42,0.3443708609271523
2025-03-25 15:40:49.852510,movement-libras,SVC,intra_extra_ratio_sampling,0,0,43,0.34450651769087526
2025-03-25 15:40:50.261444,movement-libras,SVC,intra_extra_ratio_sampling,0,0,44,0.3449131513647642
2025-03-25 15:40:50.668628,movement-libras,SVC,intra_extra_ratio_sampling,0,0,45,0.3449131513647642
2025-03-25 15:40:51.071579,movement-libras,SVC,intra_extra_ratio_sampling,0,0,46,0.3449131513647642
2025-03-25 15:40:51.474729,movement-libras,SVC,intra_extra_ratio_sampling,0,0,47,0.3449131513647642
2025-03-25 15:40:51.873869,movement-libras,SVC,intra_extra_ratio_sampling,0,0,48,0.3449131513647642
2025-03-25 15:40:52.271771,movement-libras,SVC,intra_extra_ratio_sampling,0,0,49,0.3449131513647642
2025-03-25 15:40:52.666340,movement-libras,SVC,intra_extra_ratio_sampling,0,0,50,0.3451839603141795
2025-03-25 15:40:52.685292,movement-libras,SVC,intra_extra_ratio_sampling,0,0,51,0.3451839603141795
2025-03-25 15:40:52.704071,movement-libras,SVC,intra_extra_ratio_sampling,0,0,52,0.3303017775940471
2025-03-25 15:40:52.722709,movement-libras,SVC,intra_extra_ratio_sampling,0,0,53,0.34477766287487066
2025-03-25 15:40:52.741891,movement-libras,SVC,intra_extra_ratio_sampling,0,0,54,0.34477766287487066
2025-03-25 15:40:52.761653,movement-libras,SVC,intra_extra_ratio_sampling,0,0,55,0.3600661430343117
2025-03-25 15:40:52.781542,movement-libras,SVC,intra_extra_ratio_sampling,0,0,56,0.37481910274963826
2025-03-25 15:40:52.802148,movement-libras,SVC,intra_extra_ratio_sampling,0,0,57,0.40458962166632206
2025-03-25 15:40:52.822329,movement-libras,SVC,intra_extra_ratio_sampling,0,0,58,0.38983050847457634
2025-03-25 15:40:52.842883,movement-libras,SVC,intra_extra_ratio_sampling,0,0,59,0.41959487391484074
2025-03-25 15:40:53.234411,movement-libras,SVC,intra_extra_ratio_sampling,0,0,60,0.41995455484404054
2025-03-25 15:40:53.623982,movement-libras,SVC,intra_extra_ratio_sampling,0,0,61,0.4203137902559868
2025-03-25 15:40:54.008659,movement-libras,SVC,intra_extra_ratio_sampling,0,0,62,0.4203137902559867
2025-03-25 15:40:54.394193,movement-libras,SVC,intra_extra_ratio_sampling,0,0,63,0.4495867768595042
2025-03-25 15:40:54.777315,movement-libras,SVC,intra_extra_ratio_sampling,0,0,64,0.43459392436453825
2025-03-25 15:40:55.160253,movement-libras,SVC,intra_extra_ratio_sampling,0,0,65,0.44935923935510547
2025-03-25 15:40:55.541558,movement-libras,SVC,intra_extra_ratio_sampling,0,0,66,0.44935923935510547
2025-03-25 15:40:55.920838,movement-libras,SVC,intra_extra_ratio_sampling,0,0,67,0.44935923935510547
2025-03-25 15:40:56.299847,movement-libras,SVC,intra_extra_ratio_sampling,0,0,68,0.44935923935510547
2025-03-25 15:40:56.678682,movement-libras,SVC,intra_extra_ratio_sampling,0,0,69,0.44935923935510547
2025-03-25 15:40:57.053539,movement-libras,SVC,intra_extra_ratio_sampling,0,0,70,0.44935923935510547
2025-03-25 15:40:57.430679,movement-libras,SVC,intra_extra_ratio_sampling,0,0,71,0.44935923935510547
2025-03-25 15:40:57.804413,movement-libras,SVC,intra_extra_ratio_sampling,0,0,72,0.44935923935510547
2025-03-25 15:40:58.179418,movement-libras,SVC,intra_extra_ratio_sampling,0,0,73,0.44935923935510547
2025-03-25 15:40:58.558465,movement-libras,SVC,intra_extra_ratio_sampling,0,0,74,0.44935923935510547
2025-03-25 15:40:58.937404,movement-libras,SVC,intra_extra_ratio_sampling,0,0,75,0.44935923935510547
2025-03-25 15:40:59.312520,movement-libras,SVC,intra_extra_ratio_sampling,0,0,76,0.44935923935510547
