time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 17:30:08.133833,leaf,DecisionTree,training_utility_sampling,0,0,0,0.1631237413291564
2025-03-24 17:30:08.139444,leaf,DecisionTree,training_utility_sampling,0,0,1,0.058297967388876604
2025-03-24 17:30:08.144943,leaf,DecisionTree,training_utility_sampling,0,0,2,0.10286225402504479
2025-03-24 17:30:08.150151,leaf,DecisionTree,training_utility_sampling,0,0,3,0.1636851520572451
2025-03-24 17:30:08.155411,leaf,DecisionTree,training_utility_sampling,0,0,4,0.28308658591296554
2025-03-24 17:30:08.160913,leaf,DecisionTree,training_utility_sampling,0,0,5,0.2988119255772248
2025-03-24 17:30:08.166353,leaf,DecisionTree,training_utility_sampling,0,0,6,0.2231182795698926
2025-03-24 17:30:08.171659,leaf,DecisionTree,training_utility_sampling,0,0,7,0.26848946660690265
2025-03-24 17:30:08.176959,leaf,DecisionTree,training_utility_sampling,0,0,8,0.34321653189577717
2025-03-24 17:30:08.182271,leaf,DecisionTree,training_utility_sampling,0,0,9,0.31466965285554305
2025-03-24 17:30:08.187610,leaf,DecisionTree,training_utility_sampling,0,0,10,0.2848511971358245
2025-03-24 17:30:08.192982,leaf,DecisionTree,training_utility_sampling,0,0,11,0.238521836506159
2025-03-24 17:30:08.198532,leaf,DecisionTree,training_utility_sampling,0,0,12,0.330049261083744
2025-03-24 17:30:08.204117,leaf,DecisionTree,training_utility_sampling,0,0,13,0.30069304717192047
2025-03-24 17:30:08.209735,leaf,DecisionTree,training_utility_sampling,0,0,14,0.283568706568034
2025-03-24 17:30:08.215429,leaf,DecisionTree,training_utility_sampling,0,0,15,0.34512877939529674
2025-03-24 17:30:08.221009,leaf,DecisionTree,training_utility_sampling,0,0,16,0.4040449438202247
2025-03-24 17:30:08.226641,leaf,DecisionTree,training_utility_sampling,0,0,17,0.376425855513308
2025-03-24 17:30:08.232334,leaf,DecisionTree,training_utility_sampling,0,0,18,0.43637992831541217
2025-03-24 17:30:08.237537,leaf,DecisionTree,training_utility_sampling,0,0,19,0.3750280206231785
2025-03-24 17:30:08.242743,leaf,DecisionTree,training_utility_sampling,0,0,20,0.39136272096665914
2025-03-24 17:30:08.247878,leaf,DecisionTree,training_utility_sampling,0,0,21,0.4358744394618834
2025-03-24 17:30:08.253143,leaf,DecisionTree,training_utility_sampling,0,0,22,0.4207576776507509
2025-03-24 17:30:08.258479,leaf,DecisionTree,training_utility_sampling,0,0,23,0.2681614349775785
2025-03-24 17:30:08.263962,leaf,DecisionTree,training_utility_sampling,0,0,24,0.330049261083744
2025-03-24 17:30:08.269422,leaf,DecisionTree,training_utility_sampling,0,0,25,0.31420887494397143
2025-03-24 17:30:08.274970,leaf,DecisionTree,training_utility_sampling,0,0,26,0.284370801612181
2025-03-24 17:30:08.280422,leaf,DecisionTree,training_utility_sampling,0,0,27,0.35949764521193084
2025-03-24 17:30:08.286043,leaf,DecisionTree,training_utility_sampling,0,0,28,0.4358744394618834
2025-03-24 17:30:08.291551,leaf,DecisionTree,training_utility_sampling,0,0,29,0.38958707360861766
2025-03-24 17:30:08.297079,leaf,DecisionTree,training_utility_sampling,0,0,30,0.4044464406018413
2025-03-24 17:30:08.302508,leaf,DecisionTree,training_utility_sampling,0,0,31,0.40578086488908804
2025-03-24 17:30:08.307973,leaf,DecisionTree,training_utility_sampling,0,0,32,0.3904078888390857
2025-03-24 17:30:08.313516,leaf,DecisionTree,training_utility_sampling,0,0,33,0.43625364104862197
