time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:59:20.243383,banana,DecisionTree,minority_value_sampling,0,0,0,0.09450184501845016
2025-03-23 22:59:20.267777,banana,DecisionTree,minority_value_sampling,0,0,1,0.09450184501845016
2025-03-23 22:59:20.291874,banana,DecisionTree,minority_value_sampling,0,0,2,0.1398037908372226
2025-03-23 22:59:20.315941,banana,DecisionTree,minority_value_sampling,0,0,3,0.20386696431949747
2025-03-23 22:59:20.339516,banana,DecisionTree,minority_value_sampling,0,0,4,0.21083383594692395
2025-03-23 22:59:20.363179,banana,DecisionTree,minority_value_sampling,0,0,5,0.21710204848712644
2025-03-23 22:59:20.387227,banana,DecisionTree,minority_value_sampling,0,0,6,0.21710204848712644
2025-03-23 22:59:20.413839,banana,DecisionTree,minority_value_sampling,0,0,7,0.30023712415820936
2025-03-23 22:59:20.450673,banana,DecisionTree,minority_value_sampling,0,0,8,0.30023712415820936
2025-03-23 22:59:20.474253,banana,DecisionTree,minority_value_sampling,0,0,9,0.3054182527507907
2025-03-23 22:59:20.497509,banana,DecisionTree,minority_value_sampling,0,0,10,0.23544256120527307
2025-03-23 22:59:20.520659,banana,DecisionTree,minority_value_sampling,0,0,11,0.31101004358537054
2025-03-23 22:59:20.544277,banana,DecisionTree,minority_value_sampling,0,0,12,0.31101004358537054
2025-03-23 22:59:20.567894,banana,DecisionTree,minority_value_sampling,0,0,13,0.31101004358537054
2025-03-23 22:59:20.591470,banana,DecisionTree,minority_value_sampling,0,0,14,0.31101004358537054
2025-03-23 22:59:20.615292,banana,DecisionTree,minority_value_sampling,0,0,15,0.30297517528899
2025-03-23 22:59:20.639181,banana,DecisionTree,minority_value_sampling,0,0,16,0.33476598900785426
2025-03-23 22:59:20.662769,banana,DecisionTree,minority_value_sampling,0,0,17,0.33476598900785426
2025-03-23 22:59:20.686300,banana,DecisionTree,minority_value_sampling,0,0,18,0.3414517942560935
2025-03-23 22:59:20.710034,banana,DecisionTree,minority_value_sampling,0,0,19,0.3381830679344714
2025-03-23 22:59:20.733755,banana,DecisionTree,minority_value_sampling,0,0,20,0.3381830679344714
2025-03-23 22:59:20.757109,banana,DecisionTree,minority_value_sampling,0,0,21,0.3381830679344714
2025-03-23 22:59:20.780614,banana,DecisionTree,minority_value_sampling,0,0,22,0.3381830679344714
2025-03-23 22:59:20.804435,banana,DecisionTree,minority_value_sampling,0,0,23,0.423789020452099
2025-03-23 22:59:20.828847,banana,DecisionTree,minority_value_sampling,0,0,24,0.3381830679344714
2025-03-23 22:59:20.865470,banana,DecisionTree,minority_value_sampling,0,0,25,0.3381830679344714
2025-03-23 22:59:20.893625,banana,DecisionTree,minority_value_sampling,0,0,26,0.3381830679344714
2025-03-23 22:59:20.917876,banana,DecisionTree,minority_value_sampling,0,0,27,0.3034599026782636
2025-03-23 22:59:20.941988,banana,DecisionTree,minority_value_sampling,0,0,28,0.241083839518632
2025-03-23 22:59:20.966055,banana,DecisionTree,minority_value_sampling,0,0,29,0.241083839518632
2025-03-23 22:59:20.990197,banana,DecisionTree,minority_value_sampling,0,0,30,0.2594063186026534
2025-03-23 22:59:21.014681,banana,DecisionTree,minority_value_sampling,0,0,31,0.2594063186026534
2025-03-23 22:59:21.038406,banana,DecisionTree,minority_value_sampling,0,0,32,0.2581617086193746
2025-03-23 22:59:21.062510,banana,DecisionTree,minority_value_sampling,0,0,33,0.305800588078054
2025-03-23 22:59:21.085574,banana,DecisionTree,minority_value_sampling,0,0,34,0.2746803264588391
2025-03-23 22:59:21.108855,banana,DecisionTree,minority_value_sampling,0,0,35,0.2834546150900038
2025-03-23 22:59:21.132151,banana,DecisionTree,minority_value_sampling,0,0,36,0.2834546150900038
2025-03-23 22:59:21.156115,banana,DecisionTree,minority_value_sampling,0,0,37,0.28556153816779317
2025-03-23 22:59:21.180138,banana,DecisionTree,minority_value_sampling,0,0,38,0.2790355553008158
2025-03-23 22:59:21.204027,banana,DecisionTree,minority_value_sampling,0,0,39,0.2920793023832694
2025-03-23 22:59:21.227993,banana,DecisionTree,minority_value_sampling,0,0,40,0.30463221512450744
2025-03-23 22:59:21.252074,banana,DecisionTree,minority_value_sampling,0,0,41,0.28338712449630477
2025-03-23 22:59:21.285120,banana,DecisionTree,minority_value_sampling,0,0,42,0.2920793023832694
2025-03-23 22:59:21.317654,banana,DecisionTree,minority_value_sampling,0,0,43,0.28338712449630477
2025-03-23 22:59:21.342027,banana,DecisionTree,minority_value_sampling,0,0,44,0.2920793023832694
2025-03-23 22:59:21.365852,banana,DecisionTree,minority_value_sampling,0,0,45,0.3089775942494457
2025-03-23 22:59:21.389566,banana,DecisionTree,minority_value_sampling,0,0,46,0.31288955372725014
2025-03-23 22:59:21.413246,banana,DecisionTree,minority_value_sampling,0,0,47,0.31288955372725014
2025-03-23 22:59:21.436685,banana,DecisionTree,minority_value_sampling,0,0,48,0.2921705189040258
2025-03-23 22:59:21.460020,banana,DecisionTree,minority_value_sampling,0,0,49,0.2921705189040258
2025-03-23 22:59:21.483528,banana,DecisionTree,minority_value_sampling,0,0,50,0.31288955372725014
2025-03-23 22:59:21.507396,banana,DecisionTree,minority_value_sampling,0,0,51,0.31288955372725014
2025-03-23 22:59:21.531021,banana,DecisionTree,minority_value_sampling,0,0,52,0.2921705189040258
2025-03-23 22:59:21.554510,banana,DecisionTree,minority_value_sampling,0,0,53,0.2921705189040258
2025-03-23 22:59:21.578193,banana,DecisionTree,minority_value_sampling,0,0,54,0.25225448513851023
2025-03-23 22:59:21.602040,banana,DecisionTree,minority_value_sampling,0,0,55,0.3002831777131486
2025-03-23 22:59:21.626056,banana,DecisionTree,minority_value_sampling,0,0,56,0.2921705189040258
2025-03-23 22:59:21.649963,banana,DecisionTree,minority_value_sampling,0,0,57,0.3197057358519484
2025-03-23 22:59:21.673686,banana,DecisionTree,minority_value_sampling,0,0,58,0.3197057358519484
2025-03-23 22:59:21.705621,banana,DecisionTree,minority_value_sampling,0,0,59,0.32348206071757124
2025-03-23 22:59:21.740698,banana,DecisionTree,minority_value_sampling,0,0,60,0.30622165234531995
2025-03-23 22:59:21.764915,banana,DecisionTree,minority_value_sampling,0,0,61,0.3066446712192128
2025-03-23 22:59:21.788772,banana,DecisionTree,minority_value_sampling,0,0,62,0.31419904776532026
2025-03-23 22:59:21.812732,banana,DecisionTree,minority_value_sampling,0,0,63,0.31419904776532026
2025-03-23 22:59:21.837788,banana,DecisionTree,minority_value_sampling,0,0,64,0.30417090539165814
2025-03-23 22:59:21.862654,banana,DecisionTree,minority_value_sampling,0,0,65,0.2869135234590616
2025-03-23 22:59:21.887126,banana,DecisionTree,minority_value_sampling,0,0,66,0.2847311415700182
2025-03-23 22:59:21.910886,banana,DecisionTree,minority_value_sampling,0,0,67,0.31259952802133495
2025-03-23 22:59:21.935245,banana,DecisionTree,minority_value_sampling,0,0,68,0.28315261121115753
2025-03-23 22:59:21.959009,banana,DecisionTree,minority_value_sampling,0,0,69,0.28315261121115753
2025-03-23 22:59:21.982885,banana,DecisionTree,minority_value_sampling,0,0,70,0.28533394625447717
2025-03-23 22:59:22.006780,banana,DecisionTree,minority_value_sampling,0,0,71,0.4217314686363466
2025-03-23 22:59:22.030706,banana,DecisionTree,minority_value_sampling,0,0,72,0.31477787155681736
2025-03-23 22:59:22.054818,banana,DecisionTree,minority_value_sampling,0,0,73,0.28533394625447717
2025-03-23 22:59:22.078743,banana,DecisionTree,minority_value_sampling,0,0,74,0.31477787155681736
2025-03-23 22:59:22.102583,banana,DecisionTree,minority_value_sampling,0,0,75,0.28533394625447717
2025-03-23 22:59:22.129632,banana,DecisionTree,minority_value_sampling,0,0,76,0.31477787155681736
2025-03-23 22:59:22.166608,banana,DecisionTree,minority_value_sampling,0,0,77,0.2722321308708744
2025-03-23 22:59:22.190482,banana,DecisionTree,minority_value_sampling,0,0,78,0.2722321308708744
2025-03-23 22:59:22.214350,banana,DecisionTree,minority_value_sampling,0,0,79,0.30169400376445277
2025-03-23 22:59:22.238584,banana,DecisionTree,minority_value_sampling,0,0,80,0.30169400376445277
2025-03-23 22:59:22.262552,banana,DecisionTree,minority_value_sampling,0,0,81,0.2722321308708744
2025-03-23 22:59:22.285728,banana,DecisionTree,minority_value_sampling,0,0,82,0.2722321308708744
2025-03-23 22:59:22.309168,banana,DecisionTree,minority_value_sampling,0,0,83,0.2722321308708744
2025-03-23 22:59:22.332729,banana,DecisionTree,minority_value_sampling,0,0,84,0.30169400376445277
2025-03-23 22:59:22.356291,banana,DecisionTree,minority_value_sampling,0,0,85,0.2722321308708744
2025-03-23 22:59:22.379570,banana,DecisionTree,minority_value_sampling,0,0,86,0.30169400376445277
2025-03-23 22:59:22.403117,banana,DecisionTree,minority_value_sampling,0,0,87,0.2722321308708744
2025-03-23 22:59:22.427184,banana,DecisionTree,minority_value_sampling,0,0,88,0.2722321308708744
2025-03-23 22:59:22.450933,banana,DecisionTree,minority_value_sampling,0,0,89,0.30169400376445277
2025-03-23 22:59:22.474807,banana,DecisionTree,minority_value_sampling,0,0,90,0.2766030863605866
2025-03-23 22:59:22.501758,banana,DecisionTree,minority_value_sampling,0,0,91,0.30605897711565044
2025-03-23 22:59:22.527084,banana,DecisionTree,minority_value_sampling,0,0,92,0.2995101335126308
2025-03-23 22:59:22.555237,banana,DecisionTree,minority_value_sampling,0,0,93,0.27004526969999243
2025-03-23 22:59:22.592731,banana,DecisionTree,minority_value_sampling,0,0,94,0.2995101335126308
2025-03-23 22:59:22.617126,banana,DecisionTree,minority_value_sampling,0,0,95,0.27004526969999243
2025-03-23 22:59:22.641370,banana,DecisionTree,minority_value_sampling,0,0,96,0.2995101335126308
2025-03-23 22:59:22.665437,banana,DecisionTree,minority_value_sampling,0,0,97,0.286387505049145
2025-03-23 22:59:22.689473,banana,DecisionTree,minority_value_sampling,0,0,98,0.286387505049145
2025-03-23 22:59:22.713720,banana,DecisionTree,minority_value_sampling,0,0,99,0.286387505049145
2025-03-23 22:59:22.738124,banana,DecisionTree,minority_value_sampling,0,0,100,0.286387505049145
2025-03-23 22:59:22.741799,banana,DecisionTree,minority_value_sampling,0,1,0,-0.22630837101173373
2025-03-23 22:59:22.766185,banana,DecisionTree,minority_value_sampling,0,1,1,-0.1680386872900439
2025-03-23 22:59:22.790301,banana,DecisionTree,minority_value_sampling,0,1,2,-0.1680386872900439
2025-03-23 22:59:22.814501,banana,DecisionTree,minority_value_sampling,0,1,3,-0.1680386872900439
2025-03-23 22:59:22.838750,banana,DecisionTree,minority_value_sampling,0,1,4,-0.17240480402197167
2025-03-23 22:59:22.862426,banana,DecisionTree,minority_value_sampling,0,1,5,-0.11137136802186154
2025-03-23 22:59:22.886034,banana,DecisionTree,minority_value_sampling,0,1,6,-0.14633519388954164
2025-03-23 22:59:22.909866,banana,DecisionTree,minority_value_sampling,0,1,7,-0.14633519388954164
2025-03-23 22:59:22.933511,banana,DecisionTree,minority_value_sampling,0,1,8,-0.014402122418040397
2025-03-23 22:59:22.957521,banana,DecisionTree,minority_value_sampling,0,1,9,-0.0022213362191718655
2025-03-23 22:59:22.983768,banana,DecisionTree,minority_value_sampling,0,1,10,-0.0022213362191718655
2025-03-23 22:59:23.020748,banana,DecisionTree,minority_value_sampling,0,1,11,-0.0022213362191718655
2025-03-23 22:59:23.044746,banana,DecisionTree,minority_value_sampling,0,1,12,0.027318859933610495
2025-03-23 22:59:23.068625,banana,DecisionTree,minority_value_sampling,0,1,13,0.06210929235030482
2025-03-23 22:59:23.092778,banana,DecisionTree,minority_value_sampling,0,1,14,0.07792307989044489
2025-03-23 22:59:23.116828,banana,DecisionTree,minority_value_sampling,0,1,15,0.07635534603346339
2025-03-23 22:59:23.140652,banana,DecisionTree,minority_value_sampling,0,1,16,0.037238873751135326
2025-03-23 22:59:23.164672,banana,DecisionTree,minority_value_sampling,0,1,17,-0.03509066174689246
2025-03-23 22:59:23.188553,banana,DecisionTree,minority_value_sampling,0,1,18,-0.018965453125580956
2025-03-23 22:59:23.212451,banana,DecisionTree,minority_value_sampling,0,1,19,-0.038556285458345885
2025-03-23 22:59:23.236288,banana,DecisionTree,minority_value_sampling,0,1,20,-0.02240014896192144
2025-03-23 22:59:23.259844,banana,DecisionTree,minority_value_sampling,0,1,21,0.0013865410549107615
2025-03-23 22:59:23.283206,banana,DecisionTree,minority_value_sampling,0,1,22,-0.004024144869215318
2025-03-23 22:59:23.306851,banana,DecisionTree,minority_value_sampling,0,1,23,-0.004024144869215318
2025-03-23 22:59:23.330581,banana,DecisionTree,minority_value_sampling,0,1,24,0.4721134587972068
2025-03-23 22:59:23.354555,banana,DecisionTree,minority_value_sampling,0,1,25,0.47145205479452046
2025-03-23 22:59:23.378314,banana,DecisionTree,minority_value_sampling,0,1,26,0.42590904117582695
2025-03-23 22:59:23.401856,banana,DecisionTree,minority_value_sampling,0,1,27,0.42590904117582695
2025-03-23 22:59:23.439062,banana,DecisionTree,minority_value_sampling,0,1,28,0.42590904117582695
2025-03-23 22:59:23.466365,banana,DecisionTree,minority_value_sampling,0,1,29,0.42590904117582695
2025-03-23 22:59:23.490443,banana,DecisionTree,minority_value_sampling,0,1,30,0.42590904117582695
2025-03-23 22:59:23.514531,banana,DecisionTree,minority_value_sampling,0,1,31,0.497293872748665
2025-03-23 22:59:23.538592,banana,DecisionTree,minority_value_sampling,0,1,32,0.42590904117582695
2025-03-23 22:59:23.562896,banana,DecisionTree,minority_value_sampling,0,1,33,0.497293872748665
2025-03-23 22:59:23.587010,banana,DecisionTree,minority_value_sampling,0,1,34,0.497293872748665
2025-03-23 22:59:23.610881,banana,DecisionTree,minority_value_sampling,0,1,35,0.497293872748665
2025-03-23 22:59:23.634999,banana,DecisionTree,minority_value_sampling,0,1,36,0.42590904117582695
2025-03-23 22:59:23.659073,banana,DecisionTree,minority_value_sampling,0,1,37,0.497293872748665
2025-03-23 22:59:23.682778,banana,DecisionTree,minority_value_sampling,0,1,38,0.42590904117582695
2025-03-23 22:59:23.706373,banana,DecisionTree,minority_value_sampling,0,1,39,0.497293872748665
2025-03-23 22:59:23.729859,banana,DecisionTree,minority_value_sampling,0,1,40,0.4008101638740563
2025-03-23 22:59:23.753491,banana,DecisionTree,minority_value_sampling,0,1,41,0.3977606020918264
2025-03-23 22:59:23.777155,banana,DecisionTree,minority_value_sampling,0,1,42,0.45961847683087265
2025-03-23 22:59:23.800732,banana,DecisionTree,minority_value_sampling,0,1,43,0.45961847683087265
2025-03-23 22:59:23.824441,banana,DecisionTree,minority_value_sampling,0,1,44,0.45961847683087265
2025-03-23 22:59:23.858356,banana,DecisionTree,minority_value_sampling,0,1,45,0.45961847683087265
2025-03-23 22:59:23.888502,banana,DecisionTree,minority_value_sampling,0,1,46,0.39349449902491085
2025-03-23 22:59:23.912035,banana,DecisionTree,minority_value_sampling,0,1,47,0.4541370683515641
2025-03-23 22:59:23.935699,banana,DecisionTree,minority_value_sampling,0,1,48,0.3880155184143269
2025-03-23 22:59:23.959356,banana,DecisionTree,minority_value_sampling,0,1,49,0.47060114887856286
2025-03-23 22:59:23.983369,banana,DecisionTree,minority_value_sampling,0,1,50,0.46791243015480444
2025-03-23 22:59:24.007535,banana,DecisionTree,minority_value_sampling,0,1,51,0.41702159179289655
2025-03-23 22:59:24.031240,banana,DecisionTree,minority_value_sampling,0,1,52,0.4232627001017859
2025-03-23 22:59:24.055277,banana,DecisionTree,minority_value_sampling,0,1,53,0.39985149433822165
2025-03-23 22:59:24.079410,banana,DecisionTree,minority_value_sampling,0,1,54,0.40291648909559186
2025-03-23 22:59:24.103768,banana,DecisionTree,minority_value_sampling,0,1,55,0.40291648909559186
2025-03-23 22:59:24.127669,banana,DecisionTree,minority_value_sampling,0,1,56,0.40006593889662245
2025-03-23 22:59:24.151799,banana,DecisionTree,minority_value_sampling,0,1,57,0.3955529224445967
2025-03-23 22:59:24.175819,banana,DecisionTree,minority_value_sampling,0,1,58,0.31533845899774293
2025-03-23 22:59:24.200020,banana,DecisionTree,minority_value_sampling,0,1,59,0.3908836450590395
2025-03-23 22:59:24.224350,banana,DecisionTree,minority_value_sampling,0,1,60,0.34751305303654856
2025-03-23 22:59:24.248307,banana,DecisionTree,minority_value_sampling,0,1,61,0.39297231179806513
2025-03-23 22:59:24.277441,banana,DecisionTree,minority_value_sampling,0,1,62,0.41085013664229264
2025-03-23 22:59:24.314142,banana,DecisionTree,minority_value_sampling,0,1,63,0.4200928381962865
2025-03-23 22:59:24.338258,banana,DecisionTree,minority_value_sampling,0,1,64,0.39481342799414243
2025-03-23 22:59:24.362264,banana,DecisionTree,minority_value_sampling,0,1,65,0.4013184696863079
2025-03-23 22:59:24.386057,banana,DecisionTree,minority_value_sampling,0,1,66,0.4013184696863079
2025-03-23 22:59:24.409968,banana,DecisionTree,minority_value_sampling,0,1,67,0.4013184696863079
2025-03-23 22:59:24.433836,banana,DecisionTree,minority_value_sampling,0,1,68,0.39481342799414243
2025-03-23 22:59:24.457773,banana,DecisionTree,minority_value_sampling,0,1,69,0.39481342799414243
2025-03-23 22:59:24.481638,banana,DecisionTree,minority_value_sampling,0,1,70,0.4013184696863079
2025-03-23 22:59:24.505544,banana,DecisionTree,minority_value_sampling,0,1,71,0.4013184696863079
2025-03-23 22:59:24.529595,banana,DecisionTree,minority_value_sampling,0,1,72,0.39481342799414243
2025-03-23 22:59:24.553678,banana,DecisionTree,minority_value_sampling,0,1,73,0.39481342799414243
2025-03-23 22:59:24.577484,banana,DecisionTree,minority_value_sampling,0,1,74,0.39481342799414243
2025-03-23 22:59:24.601501,banana,DecisionTree,minority_value_sampling,0,1,75,0.39481342799414243
2025-03-23 22:59:24.625637,banana,DecisionTree,minority_value_sampling,0,1,76,0.4014525326448354
2025-03-23 22:59:24.649653,banana,DecisionTree,minority_value_sampling,0,1,77,0.4014525326448354
2025-03-23 22:59:24.673729,banana,DecisionTree,minority_value_sampling,0,1,78,0.4014525326448354
2025-03-23 22:59:24.698383,banana,DecisionTree,minority_value_sampling,0,1,79,0.4014525326448354
2025-03-23 22:59:24.736290,banana,DecisionTree,minority_value_sampling,0,1,80,0.4014525326448354
2025-03-23 22:59:24.762811,banana,DecisionTree,minority_value_sampling,0,1,81,0.4014525326448354
2025-03-23 22:59:24.786450,banana,DecisionTree,minority_value_sampling,0,1,82,0.4014525326448354
2025-03-23 22:59:24.809993,banana,DecisionTree,minority_value_sampling,0,1,83,0.4014525326448354
2025-03-23 22:59:24.833529,banana,DecisionTree,minority_value_sampling,0,1,84,0.4014525326448354
2025-03-23 22:59:24.856890,banana,DecisionTree,minority_value_sampling,0,1,85,0.4014525326448354
2025-03-23 22:59:24.880356,banana,DecisionTree,minority_value_sampling,0,1,86,0.4014525326448354
2025-03-23 22:59:24.904237,banana,DecisionTree,minority_value_sampling,0,1,87,0.4014525326448354
2025-03-23 22:59:24.927553,banana,DecisionTree,minority_value_sampling,0,1,88,0.4014525326448354
2025-03-23 22:59:24.951213,banana,DecisionTree,minority_value_sampling,0,1,89,0.3996062992125984
2025-03-23 22:59:24.974784,banana,DecisionTree,minority_value_sampling,0,1,90,0.3996062992125984
2025-03-23 22:59:24.998396,banana,DecisionTree,minority_value_sampling,0,1,91,0.4252869280071546
2025-03-23 22:59:25.022108,banana,DecisionTree,minority_value_sampling,0,1,92,0.4171481826654241
2025-03-23 22:59:25.046042,banana,DecisionTree,minority_value_sampling,0,1,93,0.4129559185500111
2025-03-23 22:59:25.069648,banana,DecisionTree,minority_value_sampling,0,1,94,0.4129559185500111
2025-03-23 22:59:25.093441,banana,DecisionTree,minority_value_sampling,0,1,95,0.4171481826654241
2025-03-23 22:59:25.117443,banana,DecisionTree,minority_value_sampling,0,1,96,0.4129559185500111
2025-03-23 22:59:25.149214,banana,DecisionTree,minority_value_sampling,0,1,97,0.4129559185500111
2025-03-23 22:59:25.173286,banana,DecisionTree,minority_value_sampling,0,1,98,0.4129559185500111
2025-03-23 22:59:25.198366,banana,DecisionTree,minority_value_sampling,0,1,99,0.40876021340894675
2025-03-23 22:59:25.223051,banana,DecisionTree,minority_value_sampling,0,1,100,0.40876021340894675
2025-03-23 22:59:25.226509,banana,DecisionTree,minority_value_sampling,0,2,0,0.1329620605638704
2025-03-23 22:59:25.250348,banana,DecisionTree,minority_value_sampling,0,2,1,0.1329620605638704
2025-03-23 22:59:25.274342,banana,DecisionTree,minority_value_sampling,0,2,2,0.13369913829746127
2025-03-23 22:59:25.298562,banana,DecisionTree,minority_value_sampling,0,2,3,0.13369913829746127
2025-03-23 22:59:25.322739,banana,DecisionTree,minority_value_sampling,0,2,4,0.13369913829746127
2025-03-23 22:59:25.346672,banana,DecisionTree,minority_value_sampling,0,2,5,0.17866159164174478
2025-03-23 22:59:25.371202,banana,DecisionTree,minority_value_sampling,0,2,6,0.17866159164174478
2025-03-23 22:59:25.395177,banana,DecisionTree,minority_value_sampling,0,2,7,0.1904771181982895
2025-03-23 22:59:25.419159,banana,DecisionTree,minority_value_sampling,0,2,8,0.1904771181982895
2025-03-23 22:59:25.442913,banana,DecisionTree,minority_value_sampling,0,2,9,0.1904771181982895
2025-03-23 22:59:25.466924,banana,DecisionTree,minority_value_sampling,0,2,10,0.1904771181982895
2025-03-23 22:59:25.490828,banana,DecisionTree,minority_value_sampling,0,2,11,0.1904771181982895
2025-03-23 22:59:25.514323,banana,DecisionTree,minority_value_sampling,0,2,12,0.1904771181982895
2025-03-23 22:59:25.541149,banana,DecisionTree,minority_value_sampling,0,2,13,0.1904771181982895
2025-03-23 22:59:25.564799,banana,DecisionTree,minority_value_sampling,0,2,14,0.1904771181982895
2025-03-23 22:59:25.588323,banana,DecisionTree,minority_value_sampling,0,2,15,0.1904771181982895
2025-03-23 22:59:25.612029,banana,DecisionTree,minority_value_sampling,0,2,16,0.1904771181982895
2025-03-23 22:59:25.635426,banana,DecisionTree,minority_value_sampling,0,2,17,0.1904771181982895
2025-03-23 22:59:25.658690,banana,DecisionTree,minority_value_sampling,0,2,18,0.1904771181982895
2025-03-23 22:59:25.682197,banana,DecisionTree,minority_value_sampling,0,2,19,0.1904771181982895
2025-03-23 22:59:25.705606,banana,DecisionTree,minority_value_sampling,0,2,20,0.1904771181982895
2025-03-23 22:59:25.729360,banana,DecisionTree,minority_value_sampling,0,2,21,0.1904771181982895
2025-03-23 22:59:25.753068,banana,DecisionTree,minority_value_sampling,0,2,22,0.1904771181982895
2025-03-23 22:59:25.776544,banana,DecisionTree,minority_value_sampling,0,2,23,0.1904771181982895
2025-03-23 22:59:25.800179,banana,DecisionTree,minority_value_sampling,0,2,24,0.1904771181982895
2025-03-23 22:59:25.823959,banana,DecisionTree,minority_value_sampling,0,2,25,0.1904771181982895
2025-03-23 22:59:25.847987,banana,DecisionTree,minority_value_sampling,0,2,26,0.1904771181982895
2025-03-23 22:59:25.871920,banana,DecisionTree,minority_value_sampling,0,2,27,0.1904771181982895
2025-03-23 22:59:25.895799,banana,DecisionTree,minority_value_sampling,0,2,28,0.1904771181982895
2025-03-23 22:59:25.922145,banana,DecisionTree,minority_value_sampling,0,2,29,0.1904771181982895
2025-03-23 22:59:25.946213,banana,DecisionTree,minority_value_sampling,0,2,30,0.1904771181982895
2025-03-23 22:59:25.970482,banana,DecisionTree,minority_value_sampling,0,2,31,0.1904771181982895
2025-03-23 22:59:25.994344,banana,DecisionTree,minority_value_sampling,0,2,32,0.1904771181982895
2025-03-23 22:59:26.018131,banana,DecisionTree,minority_value_sampling,0,2,33,0.1859980119671779
2025-03-23 22:59:26.041938,banana,DecisionTree,minority_value_sampling,0,2,34,0.1859980119671779
2025-03-23 22:59:26.065696,banana,DecisionTree,minority_value_sampling,0,2,35,0.1859980119671779
2025-03-23 22:59:26.089406,banana,DecisionTree,minority_value_sampling,0,2,36,0.1859980119671779
2025-03-23 22:59:26.112871,banana,DecisionTree,minority_value_sampling,0,2,37,0.1859980119671779
2025-03-23 22:59:26.136126,banana,DecisionTree,minority_value_sampling,0,2,38,0.1859980119671779
2025-03-23 22:59:26.159659,banana,DecisionTree,minority_value_sampling,0,2,39,0.1859980119671779
2025-03-23 22:59:26.182815,banana,DecisionTree,minority_value_sampling,0,2,40,0.1859980119671779
