time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 08:20:23.995903,first-order-theorem,5NN,harmfulness_sampling,0,0,0,0.0
2025-03-24 08:20:45.116333,first-order-theorem,5NN,harmfulness_sampling,0,0,1,0.013179696723006451
2025-03-24 08:21:06.234550,first-order-theorem,5NN,harmfulness_sampling,0,0,2,0.012009555286494944
2025-03-24 08:21:26.627236,first-order-theorem,5NN,harmfulness_sampling,0,0,3,-0.03786285304335957
2025-03-24 08:21:46.787383,first-order-theorem,5NN,harmfulness_sampling,0,0,4,-0.0029307693960161085
2025-03-24 08:22:07.016587,first-order-theorem,5NN,harmfulness_sampling,0,0,5,-0.053427157156242355
2025-03-24 08:22:28.809336,first-order-theorem,5NN,harmfulness_sampling,0,0,6,-0.041997063142437785
2025-03-24 08:22:49.347622,first-order-theorem,5NN,harmfulness_sampling,0,0,7,0.01665611970848002
2025-03-24 08:23:10.054637,first-order-theorem,5NN,harmfulness_sampling,0,0,8,0.018861984836958
2025-03-24 08:23:30.949647,first-order-theorem,5NN,harmfulness_sampling,0,0,9,0.03276443769410142
2025-03-24 08:23:53.636679,first-order-theorem,5NN,harmfulness_sampling,0,0,10,0.05303960822472831
2025-03-24 08:24:15.148261,first-order-theorem,5NN,harmfulness_sampling,0,0,11,0.0528125646522315
2025-03-24 08:24:37.180446,first-order-theorem,5NN,harmfulness_sampling,0,0,12,0.052568175894159186
2025-03-24 08:24:58.599704,first-order-theorem,5NN,harmfulness_sampling,0,0,13,0.04908045472501421
2025-03-24 08:25:20.559335,first-order-theorem,5NN,harmfulness_sampling,0,0,14,0.04928242431050944
2025-03-24 08:25:41.098692,first-order-theorem,5NN,harmfulness_sampling,0,0,15,0.026418829446200665
2025-03-24 08:26:04.768326,first-order-theorem,5NN,harmfulness_sampling,0,0,16,0.06012414954424461
2025-03-24 08:26:25.472774,first-order-theorem,5NN,harmfulness_sampling,0,0,17,0.030329843454521388
2025-03-24 08:26:46.321745,first-order-theorem,5NN,harmfulness_sampling,0,0,18,0.01914275069279947
2025-03-24 08:27:08.042027,first-order-theorem,5NN,harmfulness_sampling,0,0,19,0.03950263739954962
2025-03-24 08:27:30.416291,first-order-theorem,5NN,harmfulness_sampling,0,0,20,0.04474928452351812
2025-03-24 08:27:52.161301,first-order-theorem,5NN,harmfulness_sampling,0,0,21,-0.014124874331387538
2025-03-24 08:28:12.849649,first-order-theorem,5NN,harmfulness_sampling,0,0,22,-0.010929292754475739
2025-03-24 08:28:34.422429,first-order-theorem,5NN,harmfulness_sampling,0,0,23,0.012594627185636753
2025-03-24 08:28:56.829050,first-order-theorem,5NN,harmfulness_sampling,0,0,24,0.010954605066378353
2025-03-24 08:29:27.183207,first-order-theorem,5NN,harmfulness_sampling,0,0,25,0.013285437708474346
2025-03-24 08:29:53.285801,first-order-theorem,5NN,harmfulness_sampling,0,0,26,0.025552933867426186
2025-03-24 08:30:15.808715,first-order-theorem,5NN,harmfulness_sampling,0,0,27,0.025855513307984856
2025-03-24 08:30:39.067618,first-order-theorem,5NN,harmfulness_sampling,0,0,28,0.021187848570801027
2025-03-24 08:31:00.954108,first-order-theorem,5NN,harmfulness_sampling,0,0,29,0.028296387588894523
2025-03-24 08:31:22.817959,first-order-theorem,5NN,harmfulness_sampling,0,0,30,0.03419937967314923
2025-03-24 08:31:44.131715,first-order-theorem,5NN,harmfulness_sampling,0,0,31,-0.004384110628715909
2025-03-24 08:32:05.744650,first-order-theorem,5NN,harmfulness_sampling,0,0,32,0.05074409778380451
2025-03-24 08:32:27.561683,first-order-theorem,5NN,harmfulness_sampling,0,0,33,0.03242517939443457
2025-03-24 08:32:49.877640,first-order-theorem,5NN,harmfulness_sampling,0,0,34,0.04621799280692418
2025-03-24 08:33:10.370073,first-order-theorem,5NN,harmfulness_sampling,0,0,35,0.04108252865383
2025-03-24 08:33:32.180939,first-order-theorem,5NN,harmfulness_sampling,0,0,36,0.03574723224718779
2025-03-24 08:33:52.265862,first-order-theorem,5NN,harmfulness_sampling,0,0,37,0.049596860926424124
2025-03-24 08:34:13.333312,first-order-theorem,5NN,harmfulness_sampling,0,0,38,0.04507669071218001
2025-03-24 08:34:34.090597,first-order-theorem,5NN,harmfulness_sampling,0,0,39,0.046836730848939134
2025-03-24 08:34:55.181293,first-order-theorem,5NN,harmfulness_sampling,0,0,40,0.04484297127473791
