time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 12:23:06.847403,volcanoes-e1,5NN,intra_extra_ratio_sampling,0,0,0,0.0
2025-03-30 12:23:06.854199,volcanoes-e1,5NN,intra_extra_ratio_sampling,0,0,1,0.0
2025-03-30 12:23:06.860739,volcanoes-e1,5NN,intra_extra_ratio_sampling,0,0,2,0.0
2025-03-30 12:23:06.867458,volcanoes-e1,5NN,intra_extra_ratio_sampling,0,0,3,0.0
2025-03-30 12:23:06.873871,volcanoes-e1,5NN,intra_extra_ratio_sampling,0,0,4,0.0
2025-03-30 12:23:06.880454,volcanoes-e1,5NN,intra_extra_ratio_sampling,0,0,5,0.17298105682951148
2025-03-30 12:23:08.208634,volcanoes-e1,5NN,intra_extra_ratio_sampling,0,0,6,0.17298105682951148
2025-03-30 12:23:09.143766,volcanoes-e1,5NN,intra_extra_ratio_sampling,0,0,7,0.14263565891472885
2025-03-30 12:23:10.085308,volcanoes-e1,5NN,intra_extra_ratio_sampling,0,0,8,0.14263565891472885
2025-03-30 12:23:11.031551,volcanoes-e1,5NN,intra_extra_ratio_sampling,0,0,9,0.14263565891472885
2025-03-30 12:23:12.005085,volcanoes-e1,5NN,intra_extra_ratio_sampling,0,0,10,0.10997854077253222
2025-03-30 12:23:12.940300,volcanoes-e1,5NN,intra_extra_ratio_sampling,0,0,11,0.10997854077253222
2025-03-30 12:23:13.853781,volcanoes-e1,5NN,intra_extra_ratio_sampling,0,0,12,0.10997854077253222
2025-03-30 12:23:14.768061,volcanoes-e1,5NN,intra_extra_ratio_sampling,0,0,13,0.10997854077253222
2025-03-30 12:23:15.687656,volcanoes-e1,5NN,intra_extra_ratio_sampling,0,0,14,0.10997854077253222
2025-03-30 12:23:16.600565,volcanoes-e1,5NN,intra_extra_ratio_sampling,0,0,15,0.10997854077253222
2025-03-30 12:23:17.503473,volcanoes-e1,5NN,intra_extra_ratio_sampling,0,0,16,0.10997854077253222
2025-03-30 12:23:18.414285,volcanoes-e1,5NN,intra_extra_ratio_sampling,0,0,17,0.10997854077253222
2025-03-30 12:23:19.319106,volcanoes-e1,5NN,intra_extra_ratio_sampling,0,0,18,0.10997854077253222
2025-03-30 12:23:20.240740,volcanoes-e1,5NN,intra_extra_ratio_sampling,0,0,19,0.10997854077253222
2025-03-30 12:23:21.162332,volcanoes-e1,5NN,intra_extra_ratio_sampling,0,0,20,0.10997854077253222
2025-03-30 12:23:22.097291,volcanoes-e1,5NN,intra_extra_ratio_sampling,0,0,21,0.10997854077253222
2025-03-30 12:23:23.020622,volcanoes-e1,5NN,intra_extra_ratio_sampling,0,0,22,0.10997854077253222
2025-03-30 12:23:23.947036,volcanoes-e1,5NN,intra_extra_ratio_sampling,0,0,23,0.10997854077253222
2025-03-30 12:23:24.861206,volcanoes-e1,5NN,intra_extra_ratio_sampling,0,0,24,0.10997854077253222
2025-03-30 12:23:25.778293,volcanoes-e1,5NN,intra_extra_ratio_sampling,0,0,25,0.03658536585365846
2025-03-30 12:23:26.710946,volcanoes-e1,5NN,intra_extra_ratio_sampling,0,0,26,0.03658536585365846
2025-03-30 12:23:27.627665,volcanoes-e1,5NN,intra_extra_ratio_sampling,0,0,27,0.03658536585365846
