time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:59:26.191372,glass,DecisionTree,local_set_cardinality_sampling,0,0,0,0.16214335421016002
2025-03-24 12:59:26.290847,glass,DecisionTree,local_set_cardinality_sampling,0,0,1,0.10416666666666663
2025-03-24 12:59:26.388013,glass,DecisionTree,local_set_cardinality_sampling,0,0,2,0.09541697971450036
2025-03-24 12:59:26.485034,glass,DecisionTree,local_set_cardinality_sampling,0,0,3,0.22144846796657391
2025-03-24 12:59:26.581976,glass,DecisionTree,local_set_cardinality_sampling,0,0,4,0.27882599580712786
2025-03-24 12:59:26.679774,glass,DecisionTree,local_set_cardinality_sampling,0,0,5,0.1513157894736843
2025-03-24 12:59:26.776237,glass,DecisionTree,local_set_cardinality_sampling,0,0,6,0.16952789699570825
2025-03-24 12:59:26.873533,glass,DecisionTree,local_set_cardinality_sampling,0,0,7,0.23487544483985767
2025-03-24 12:59:26.970588,glass,DecisionTree,local_set_cardinality_sampling,0,0,8,0.05355832721936904
2025-03-24 12:59:27.067639,glass,DecisionTree,local_set_cardinality_sampling,0,0,9,0.2392073602264686
2025-03-24 12:59:27.162916,glass,DecisionTree,local_set_cardinality_sampling,0,0,10,0.2004132231404958
2025-03-24 12:59:27.257251,glass,DecisionTree,local_set_cardinality_sampling,0,0,11,0.20313613684960774
2025-03-24 12:59:27.352360,glass,DecisionTree,local_set_cardinality_sampling,0,0,12,0.0577063550036524
2025-03-24 12:59:27.447616,glass,DecisionTree,local_set_cardinality_sampling,0,0,13,-0.055595667870036225
2025-03-24 12:59:27.541105,glass,DecisionTree,local_set_cardinality_sampling,0,0,14,0.19037656903765665
2025-03-24 12:59:27.635428,glass,DecisionTree,local_set_cardinality_sampling,0,0,15,0.1937500000000001
2025-03-24 12:59:27.729589,glass,DecisionTree,local_set_cardinality_sampling,0,0,16,0.17130620985010714
2025-03-24 12:59:27.820980,glass,DecisionTree,local_set_cardinality_sampling,0,0,17,0.03166783954961283
2025-03-24 12:59:27.909951,glass,DecisionTree,local_set_cardinality_sampling,0,0,18,0.2786287381473378
