time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 14:40:26.868109,ozone-eighthr,GaussianNB,random_sampling,0,0,0,0.0
2025-03-27 14:40:26.872087,ozone-eighthr,GaussianNB,random_sampling,0,0,1,0.0
2025-03-27 14:40:26.875818,ozone-eighthr,GaussianNB,random_sampling,0,0,2,0.0
2025-03-27 14:40:26.879529,ozone-eighthr,GaussianNB,random_sampling,0,0,3,0.0
2025-03-27 14:40:26.883235,ozone-eighthr,GaussianNB,random_sampling,0,0,4,0.0
2025-03-27 14:40:26.886919,ozone-eighthr,GaussianNB,random_sampling,0,0,5,0.0
2025-03-27 14:40:26.890605,ozone-eighthr,GaussianNB,random_sampling,0,0,6,0.0
2025-03-27 14:40:26.894334,ozone-eighthr,GaussianNB,random_sampling,0,0,7,0.0
2025-03-27 14:40:26.898076,ozone-eighthr,GaussianNB,random_sampling,0,0,8,0.0
2025-03-27 14:40:26.901773,ozone-eighthr,GaussianNB,random_sampling,0,0,9,0.0
2025-03-27 14:40:26.905460,ozone-eighthr,GaussianNB,random_sampling,0,0,10,0.0
2025-03-27 14:40:26.909175,ozone-eighthr,GaussianNB,random_sampling,0,0,11,0.0
2025-03-27 14:40:26.912821,ozone-eighthr,GaussianNB,random_sampling,0,0,12,0.0
2025-03-27 14:40:26.916496,ozone-eighthr,GaussianNB,random_sampling,0,0,13,0.0
2025-03-27 14:40:26.920207,ozone-eighthr,GaussianNB,random_sampling,0,0,14,0.0
2025-03-27 14:40:26.923904,ozone-eighthr,GaussianNB,random_sampling,0,0,15,0.0
2025-03-27 14:40:26.927639,ozone-eighthr,GaussianNB,random_sampling,0,0,16,0.0
2025-03-27 14:40:26.931326,ozone-eighthr,GaussianNB,random_sampling,0,0,17,0.0
2025-03-27 14:40:26.935012,ozone-eighthr,GaussianNB,random_sampling,0,0,18,0.0
2025-03-27 14:40:26.938752,ozone-eighthr,GaussianNB,random_sampling,0,0,19,0.0
