time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 02:23:10.782038,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,0,100,0.3067012698118454
2025-03-29 02:23:10.785470,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,0,0.0
2025-03-29 02:23:10.794629,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,1,0.02402402402402415
2025-03-29 02:23:10.803782,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,2,0.06685685363272453
2025-03-29 02:23:10.812852,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,3,0.21806320270207746
2025-03-29 02:23:10.821981,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,4,0.19564715124070065
2025-03-29 02:23:10.831102,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,5,0.28658904300227306
2025-03-29 02:23:10.840349,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,6,0.3763837638376385
2025-03-29 02:23:10.849556,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,7,0.37655848704179307
2025-03-29 02:23:10.858651,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,8,0.20601362461827577
2025-03-29 02:23:10.867819,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,9,0.2298332158797275
2025-03-29 02:23:10.877042,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,10,0.2300502559767038
2025-03-29 02:23:10.886121,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,11,0.23891729605479206
2025-03-29 02:23:10.895340,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,12,0.24649176327028666
2025-03-29 02:23:10.904428,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,13,0.2298332158797275
2025-03-29 02:23:10.913549,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,14,0.255959908201021
2025-03-29 02:23:10.922626,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,15,0.2634267503983503
2025-03-29 02:23:10.931745,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,16,0.2715175935904043
2025-03-29 02:23:10.940900,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,17,0.2557507613024127
2025-03-29 02:23:10.950135,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,18,0.26294316263365214
2025-03-29 02:23:10.959252,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,19,0.2948760020627257
2025-03-29 02:23:10.968438,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,20,0.3349262122276879
2025-03-29 02:23:10.977603,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,21,0.3189315838800374
2025-03-29 02:23:10.986638,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,22,0.29530547226386805
2025-03-29 02:23:10.995804,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,23,0.32678789014902987
2025-03-29 02:23:11.004962,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,24,0.3349262122276879
2025-03-29 02:23:11.014078,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,25,0.3189954081154531
2025-03-29 02:23:11.023231,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,26,0.34272058478984113
2025-03-29 02:23:11.032353,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,27,0.350700463852317
2025-03-29 02:23:11.041543,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,28,0.326882526592006
2025-03-29 02:23:11.050780,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,29,0.3348638897999344
2025-03-29 02:23:11.059805,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,30,0.32710324152145387
2025-03-29 02:23:11.068886,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,31,0.30345182895414735
2025-03-29 02:23:11.077995,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,32,0.32713476041032363
2025-03-29 02:23:11.087194,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,33,0.31947370885423987
2025-03-29 02:23:11.096539,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,34,0.3038756787118516
2025-03-29 02:23:11.107688,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,35,0.3201103990269917
2025-03-29 02:23:11.118812,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,36,0.27243799719232564
2025-03-29 02:23:11.129875,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,37,0.2965249520602403
2025-03-29 02:23:11.141302,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,38,0.2806828811973807
2025-03-29 02:23:11.150390,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,39,0.2962616385158845
2025-03-29 02:23:11.159471,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,40,0.2884876268887122
2025-03-29 02:23:11.168431,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,41,0.2648049396575919
2025-03-29 02:23:11.177404,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,42,0.29645914214883773
2025-03-29 02:23:11.186447,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,43,0.327953216374269
2025-03-29 02:23:11.195480,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,44,0.33589071856287434
2025-03-29 02:23:11.204556,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,45,0.3199831563187199
2025-03-29 02:23:11.213598,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,46,0.3121081688032188
2025-03-29 02:23:11.222720,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,47,0.3121725299401197
2025-03-29 02:23:11.231797,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,48,0.3121725299401197
2025-03-29 02:23:11.240786,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,49,0.3042990129578519
2025-03-29 02:23:11.249829,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,50,0.31223687903452146
2025-03-29 02:23:11.258816,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,51,0.32792177411808743
2025-03-29 02:23:11.267805,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,52,0.3200467836257309
2025-03-29 02:23:11.276807,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,53,0.3200467836257309
2025-03-29 02:23:11.285759,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,54,0.327953216374269
2025-03-29 02:23:11.294690,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,55,0.33579750152061016
2025-03-29 02:23:11.303707,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,56,0.2805482784431138
2025-03-29 02:23:11.312694,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,57,0.29622871046228705
2025-03-29 02:23:11.321699,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,58,0.2884210526315789
2025-03-29 02:23:11.330677,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,59,0.2883877608309161
2025-03-29 02:23:11.339632,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,60,0.2883877608309161
2025-03-29 02:23:11.348563,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,61,0.2962616385158846
2025-03-29 02:23:11.357601,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,62,0.3041688111168296
2025-03-29 02:23:11.366496,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,63,0.3042013661457845
2025-03-29 02:23:11.375452,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,64,0.3042013661457845
2025-03-29 02:23:11.384420,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,65,0.2963274853801169
2025-03-29 02:23:11.393438,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,66,0.2963274853801169
2025-03-29 02:23:11.402352,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,67,0.29629456348835026
2025-03-29 02:23:11.411315,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,68,0.3041362530413625
2025-03-29 02:23:11.420236,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,69,0.3041362530413625
2025-03-29 02:23:11.429088,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,70,0.3120116045107857
2025-03-29 02:23:11.438020,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,71,0.3041362530413625
2025-03-29 02:23:11.446902,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,72,0.3120116045107857
2025-03-29 02:23:11.455892,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,73,0.3120116045107857
2025-03-29 02:23:11.464816,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,74,0.3041362530413625
2025-03-29 02:23:11.473791,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,75,0.3041362530413625
2025-03-29 02:23:11.482713,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,76,0.3041362530413625
2025-03-29 02:23:11.491581,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,77,0.3041362530413625
2025-03-29 02:23:11.500513,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,78,0.3041362530413625
2025-03-29 02:23:11.509405,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,79,0.2960640239621847
2025-03-29 02:23:11.518314,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,80,0.2960640239621847
2025-03-29 02:23:11.527103,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,81,0.2960969674279297
2025-03-29 02:23:11.535999,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,82,0.2884876268887121
2025-03-29 02:23:11.544917,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,83,0.2884876268887121
2025-03-29 02:23:11.553810,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,84,0.2884876268887121
2025-03-29 02:23:11.562663,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,85,0.2884876268887121
2025-03-29 02:23:11.571496,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,86,0.2963274853801169
2025-03-29 02:23:11.580358,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,87,0.3041688111168296
2025-03-29 02:23:11.589188,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,88,0.2963274853801169
2025-03-29 02:23:11.598062,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,89,0.28845434131736525
2025-03-29 02:23:11.606838,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,90,0.29629456348835026
2025-03-29 02:23:11.615631,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,91,0.2963274853801169
2025-03-29 02:23:11.624392,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,92,0.2963274853801169
2025-03-29 02:23:11.633235,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,93,0.2963274853801169
2025-03-29 02:23:11.642030,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,94,0.2963933199232821
2025-03-29 02:23:11.650854,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,95,0.3042990129578519
2025-03-29 02:23:11.659743,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,96,0.30426646706586824
2025-03-29 02:23:11.668467,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,97,0.3042990129578519
2025-03-29 02:23:11.677284,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,98,0.2960969674279297
2025-03-29 02:23:11.686051,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,99,0.2960969674279297
2025-03-29 02:23:11.694784,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,1,100,0.29599812777907797
2025-03-29 02:23:11.698194,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,2,0,0.058406912507672715
2025-03-29 02:23:11.707376,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,2,1,0.0
2025-03-29 02:23:11.716461,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,2,2,0.0
2025-03-29 02:23:11.725609,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,2,3,-0.00013979496738114605
2025-03-29 02:23:11.734701,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,2,4,0.01579388743943355
2025-03-29 02:23:11.743830,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,2,5,0.0702596857662362
2025-03-29 02:23:11.752999,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,2,6,0.023349023628652654
2025-03-29 02:23:11.762152,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,2,7,0.02389491825422707
2025-03-29 02:23:11.771189,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,2,8,0.08062491281908224
2025-03-29 02:23:11.780386,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,2,9,0.07259452169464731
2025-03-29 02:23:11.789590,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,2,10,0.08036835496023431
2025-03-29 02:23:11.798637,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,2,11,0.10361513050760718
2025-03-29 02:23:11.807803,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,2,12,0.11139546787027133
2025-03-29 02:23:11.816922,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,2,13,0.11917725347852393
2025-03-29 02:23:11.826085,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,2,14,0.12696048773677115
2025-03-29 02:23:11.835283,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,2,15,0.15700899724954542
2025-03-29 02:23:11.844330,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,2,16,0.15700899724954542
2025-03-29 02:23:11.853489,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,2,17,0.15700899724954542
2025-03-29 02:23:11.862625,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,2,18,0.15700899724954542
2025-03-29 02:23:11.871746,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,2,19,0.15700899724954542
2025-03-29 02:23:11.880895,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,2,20,0.1648484848484848
2025-03-29 02:23:11.889991,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,2,21,0.1648484848484848
2025-03-29 02:23:11.899069,statlog-vehicle-silhouettes,GaussianNB,class_balance_sampling,0,2,22,0.1726887034360577
