time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:04:16.738130,car-evaluation,GaussianNB,harmfulness_sampling,0,0,0,0.08000966884215621
2025-03-24 00:04:17.243203,car-evaluation,GaussianNB,harmfulness_sampling,0,0,1,0.09388942774005815
2025-03-24 00:04:17.741310,car-evaluation,GaussianNB,harmfulness_sampling,0,0,2,0.13877565744381515
2025-03-24 00:04:18.238353,car-evaluation,GaussianNB,harmfulness_sampling,0,0,3,0.07090111025045198
2025-03-24 00:04:18.721552,car-evaluation,GaussianNB,harmfulness_sampling,0,0,4,0.08171285663247085
2025-03-24 00:04:19.212474,car-evaluation,GaussianNB,harmfulness_sampling,0,0,5,0.049476150717767786
2025-03-24 00:04:19.685762,car-evaluation,GaussianNB,harmfulness_sampling,0,0,6,0.08959228865442215
2025-03-24 00:04:20.184435,car-evaluation,GaussianNB,harmfulness_sampling,0,0,7,0.10628955185328692
2025-03-24 00:04:20.658274,car-evaluation,GaussianNB,harmfulness_sampling,0,0,8,0.10923461112684396
2025-03-24 00:04:21.141495,car-evaluation,GaussianNB,harmfulness_sampling,0,0,9,0.18739681432391575
2025-03-24 00:04:21.625875,car-evaluation,GaussianNB,harmfulness_sampling,0,0,10,0.11348258706467662
2025-03-24 00:04:22.098024,car-evaluation,GaussianNB,harmfulness_sampling,0,0,11,0.11348258706467662
2025-03-24 00:04:22.571967,car-evaluation,GaussianNB,harmfulness_sampling,0,0,12,0.11348258706467662
2025-03-24 00:04:23.131070,car-evaluation,GaussianNB,harmfulness_sampling,0,0,13,0.11348258706467662
2025-03-24 00:04:23.645732,car-evaluation,GaussianNB,harmfulness_sampling,0,0,14,0.09559034947852674
2025-03-24 00:04:24.204158,car-evaluation,GaussianNB,harmfulness_sampling,0,0,15,0.09559034947852674
2025-03-24 00:04:24.670037,car-evaluation,GaussianNB,harmfulness_sampling,0,0,16,0.09559034947852674
2025-03-24 00:04:25.155055,car-evaluation,GaussianNB,harmfulness_sampling,0,0,17,0.09559034947852674
2025-03-24 00:04:25.625216,car-evaluation,GaussianNB,harmfulness_sampling,0,0,18,0.09559034947852674
2025-03-24 00:04:26.123284,car-evaluation,GaussianNB,harmfulness_sampling,0,0,19,0.09559034947852674
2025-03-24 00:04:26.583431,car-evaluation,GaussianNB,harmfulness_sampling,0,0,20,0.09559034947852674
2025-03-24 00:04:27.048940,car-evaluation,GaussianNB,harmfulness_sampling,0,0,21,0.09559034947852674
2025-03-24 00:04:27.510400,car-evaluation,GaussianNB,harmfulness_sampling,0,0,22,0.09559034947852674
2025-03-24 00:04:27.976367,car-evaluation,GaussianNB,harmfulness_sampling,0,0,23,0.09559034947852674
2025-03-24 00:04:28.438137,car-evaluation,GaussianNB,harmfulness_sampling,0,0,24,0.09559034947852674
2025-03-24 00:04:28.908244,car-evaluation,GaussianNB,harmfulness_sampling,0,0,25,0.15198243508897347
2025-03-24 00:04:29.375618,car-evaluation,GaussianNB,harmfulness_sampling,0,0,26,0.15198243508897347
2025-03-24 00:04:29.859437,car-evaluation,GaussianNB,harmfulness_sampling,0,0,27,0.5221188609497501
2025-03-24 00:04:30.331281,car-evaluation,GaussianNB,harmfulness_sampling,0,0,28,0.574751439997065
2025-03-24 00:04:30.810335,car-evaluation,GaussianNB,harmfulness_sampling,0,0,29,0.574751439997065
2025-03-24 00:04:31.258522,car-evaluation,GaussianNB,harmfulness_sampling,0,0,30,0.574751439997065
2025-03-24 00:04:31.712609,car-evaluation,GaussianNB,harmfulness_sampling,0,0,31,0.6160511757698396
2025-03-24 00:04:32.172050,car-evaluation,GaussianNB,harmfulness_sampling,0,0,32,0.6160511757698396
2025-03-24 00:04:32.640848,car-evaluation,GaussianNB,harmfulness_sampling,0,0,33,0.6160511757698396
2025-03-24 00:04:33.117141,car-evaluation,GaussianNB,harmfulness_sampling,0,0,34,0.6160511757698396
2025-03-24 00:04:33.584391,car-evaluation,GaussianNB,harmfulness_sampling,0,0,35,0.6160511757698396
