time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 16:55:00.514639,mushroom,SVC,disjunct_class_percentage_sampling,0,0,0,0.24451843940441043
2025-03-25 16:55:25.381129,mushroom,SVC,disjunct_class_percentage_sampling,0,0,1,0.7508784561443116
2025-03-25 16:55:49.818989,mushroom,SVC,disjunct_class_percentage_sampling,0,0,2,0.4078157078992398
2025-03-25 16:56:18.627502,mushroom,SVC,disjunct_class_percentage_sampling,0,0,3,0.734938969268927
2025-03-25 16:56:44.470453,mushroom,SVC,disjunct_class_percentage_sampling,0,0,4,0.7764882444278711
2025-03-25 16:57:08.082207,mushroom,SVC,disjunct_class_percentage_sampling,0,0,5,0.7363393958689856
2025-03-25 16:57:33.302104,mushroom,SVC,disjunct_class_percentage_sampling,0,0,6,0.772693744424834
2025-03-25 16:57:57.189852,mushroom,SVC,disjunct_class_percentage_sampling,0,0,7,0.7551548461557877
2025-03-25 16:58:20.753413,mushroom,SVC,disjunct_class_percentage_sampling,0,0,8,0.7739457041658195
2025-03-25 16:58:44.454360,mushroom,SVC,disjunct_class_percentage_sampling,0,0,9,0.7804142907639254
2025-03-25 16:59:09.375769,mushroom,SVC,disjunct_class_percentage_sampling,0,0,10,0.7789524524241485
2025-03-25 16:59:32.135834,mushroom,SVC,disjunct_class_percentage_sampling,0,0,11,0.7766633427045649
2025-03-25 16:59:55.906682,mushroom,SVC,disjunct_class_percentage_sampling,0,0,12,0.7789524524241485
2025-03-25 17:00:19.067559,mushroom,SVC,disjunct_class_percentage_sampling,0,0,13,0.7789524524241485
2025-03-25 17:00:42.493906,mushroom,SVC,disjunct_class_percentage_sampling,0,0,14,0.7789524524241485
2025-03-25 17:01:06.045180,mushroom,SVC,disjunct_class_percentage_sampling,0,0,15,0.783957456237536
2025-03-25 17:01:31.300197,mushroom,SVC,disjunct_class_percentage_sampling,0,0,16,0.8241336629890341
2025-03-25 17:01:56.709394,mushroom,SVC,disjunct_class_percentage_sampling,0,0,17,0.8169412674514723
2025-03-25 17:02:21.295802,mushroom,SVC,disjunct_class_percentage_sampling,0,0,18,0.8181386995518085
2025-03-25 17:02:44.819582,mushroom,SVC,disjunct_class_percentage_sampling,0,0,19,0.8468921771400523
2025-03-25 17:03:08.146583,mushroom,SVC,disjunct_class_percentage_sampling,0,0,20,0.8719530120591471
2025-03-25 17:03:31.316948,mushroom,SVC,disjunct_class_percentage_sampling,0,0,21,0.8915401301518439
2025-03-25 17:03:54.915812,mushroom,SVC,disjunct_class_percentage_sampling,0,0,22,0.9086924762600438
2025-03-25 17:04:19.612177,mushroom,SVC,disjunct_class_percentage_sampling,0,0,23,0.8961918769573345
2025-03-25 17:04:43.887229,mushroom,SVC,disjunct_class_percentage_sampling,0,0,24,0.8950788665099338
2025-03-25 17:05:07.849016,mushroom,SVC,disjunct_class_percentage_sampling,0,0,25,0.8801003467866892
2025-03-25 17:05:30.899580,mushroom,SVC,disjunct_class_percentage_sampling,0,0,26,0.8851243545489995
2025-03-25 17:05:53.233314,mushroom,SVC,disjunct_class_percentage_sampling,0,0,27,0.9136354939518272
2025-03-25 17:06:16.194005,mushroom,SVC,disjunct_class_percentage_sampling,0,0,28,0.9136354939518272
2025-03-25 17:06:38.967778,mushroom,SVC,disjunct_class_percentage_sampling,0,0,29,0.917347560813596
2025-03-25 17:07:01.133896,mushroom,SVC,disjunct_class_percentage_sampling,0,0,30,0.917347560813596
2025-03-25 17:07:23.677312,mushroom,SVC,disjunct_class_percentage_sampling,0,0,31,0.917347560813596
2025-03-25 17:07:46.058749,mushroom,SVC,disjunct_class_percentage_sampling,0,0,32,0.9122688288392415
2025-03-25 17:08:08.412990,mushroom,SVC,disjunct_class_percentage_sampling,0,0,33,0.9110293223019832
2025-03-25 17:08:31.152349,mushroom,SVC,disjunct_class_percentage_sampling,0,0,34,0.9110293223019832
2025-03-25 17:08:53.945561,mushroom,SVC,disjunct_class_percentage_sampling,0,0,35,0.9110293223019832
2025-03-25 17:09:16.831511,mushroom,SVC,disjunct_class_percentage_sampling,0,0,36,0.9110293223019832
2025-03-25 17:09:39.518770,mushroom,SVC,disjunct_class_percentage_sampling,0,0,37,0.9110293223019832
2025-03-25 17:10:02.349318,mushroom,SVC,disjunct_class_percentage_sampling,0,0,38,0.9122688288392415
2025-03-25 17:10:25.054725,mushroom,SVC,disjunct_class_percentage_sampling,0,0,39,0.9122688288392415
2025-03-25 17:10:47.359804,mushroom,SVC,disjunct_class_percentage_sampling,0,0,40,0.9122688288392415
2025-03-25 17:11:10.049556,mushroom,SVC,disjunct_class_percentage_sampling,0,0,41,0.9122688288392415
2025-03-25 17:11:32.801878,mushroom,SVC,disjunct_class_percentage_sampling,0,0,42,0.9122688288392415
2025-03-25 17:11:55.297838,mushroom,SVC,disjunct_class_percentage_sampling,0,0,43,0.9122688288392415
2025-03-25 17:12:17.929982,mushroom,SVC,disjunct_class_percentage_sampling,0,0,44,0.9122688288392415
2025-03-25 17:12:40.516644,mushroom,SVC,disjunct_class_percentage_sampling,0,0,45,0.9122688288392415
2025-03-25 17:13:03.005802,mushroom,SVC,disjunct_class_percentage_sampling,0,0,46,0.9122688288392415
2025-03-25 17:13:25.373424,mushroom,SVC,disjunct_class_percentage_sampling,0,0,47,0.9122688288392415
2025-03-25 17:13:48.496952,mushroom,SVC,disjunct_class_percentage_sampling,0,0,48,0.9122688288392415
2025-03-25 17:14:13.339388,mushroom,SVC,disjunct_class_percentage_sampling,0,0,49,0.9122688288392415
2025-03-25 17:14:37.446566,mushroom,SVC,disjunct_class_percentage_sampling,0,0,50,0.9122688288392415
2025-03-25 17:15:02.051629,mushroom,SVC,disjunct_class_percentage_sampling,0,0,51,0.9122688288392415
2025-03-25 17:15:26.767520,mushroom,SVC,disjunct_class_percentage_sampling,0,0,52,0.9122688288392415
2025-03-25 17:15:51.071339,mushroom,SVC,disjunct_class_percentage_sampling,0,0,53,0.9122688288392415
2025-03-25 17:16:14.817700,mushroom,SVC,disjunct_class_percentage_sampling,0,0,54,0.9197175273074418
2025-03-25 17:16:38.649894,mushroom,SVC,disjunct_class_percentage_sampling,0,0,55,0.9271534651396564
2025-03-25 17:17:04.259831,mushroom,SVC,disjunct_class_percentage_sampling,0,0,56,0.9172401263955158
2025-03-25 17:17:28.749805,mushroom,SVC,disjunct_class_percentage_sampling,0,0,57,0.9097584150040281
2025-03-25 17:17:53.302832,mushroom,SVC,disjunct_class_percentage_sampling,0,0,58,0.9147179512532754
2025-03-25 17:18:16.722993,mushroom,SVC,disjunct_class_percentage_sampling,0,0,59,0.9629834363216394
2025-03-25 17:18:39.897003,mushroom,SVC,disjunct_class_percentage_sampling,0,0,60,0.9802697878850427
2025-03-25 17:19:04.187295,mushroom,SVC,disjunct_class_percentage_sampling,0,0,61,0.9802697878850427
2025-03-25 17:19:28.643180,mushroom,SVC,disjunct_class_percentage_sampling,0,0,62,0.9802697878850427
2025-03-25 17:19:52.467117,mushroom,SVC,disjunct_class_percentage_sampling,0,0,63,0.9802697878850427
2025-03-25 17:20:16.971710,mushroom,SVC,disjunct_class_percentage_sampling,0,0,64,0.9802697878850427
2025-03-25 17:20:43.231959,mushroom,SVC,disjunct_class_percentage_sampling,0,0,65,0.9802697878850427
2025-03-25 17:21:08.454508,mushroom,SVC,disjunct_class_percentage_sampling,0,0,66,0.9802697878850427
2025-03-25 17:21:33.084233,mushroom,SVC,disjunct_class_percentage_sampling,0,0,67,0.9802697878850427
2025-03-25 17:21:59.004735,mushroom,SVC,disjunct_class_percentage_sampling,0,0,68,0.9802697878850427
2025-03-25 17:22:24.487551,mushroom,SVC,disjunct_class_percentage_sampling,0,0,69,0.9802697878850427
2025-03-25 17:22:49.317899,mushroom,SVC,disjunct_class_percentage_sampling,0,0,70,0.9802697878850427
2025-03-25 17:23:14.085591,mushroom,SVC,disjunct_class_percentage_sampling,0,0,71,0.9802697878850427
2025-03-25 17:23:39.608030,mushroom,SVC,disjunct_class_percentage_sampling,0,0,72,0.9802697878850427
2025-03-25 17:24:04.472416,mushroom,SVC,disjunct_class_percentage_sampling,0,0,73,0.9802697878850427
2025-03-25 17:24:29.232521,mushroom,SVC,disjunct_class_percentage_sampling,0,0,74,0.9802697878850427
2025-03-25 17:24:54.239610,mushroom,SVC,disjunct_class_percentage_sampling,0,0,75,0.9802697878850427
2025-03-25 17:25:19.258408,mushroom,SVC,disjunct_class_percentage_sampling,0,0,76,0.9802697878850427
2025-03-25 17:25:44.092201,mushroom,SVC,disjunct_class_percentage_sampling,0,0,77,0.9802697878850427
2025-03-25 17:26:09.238379,mushroom,SVC,disjunct_class_percentage_sampling,0,0,78,0.9802697878850427
2025-03-25 17:26:33.809497,mushroom,SVC,disjunct_class_percentage_sampling,0,0,79,0.9802697878850427
2025-03-25 17:26:58.334600,mushroom,SVC,disjunct_class_percentage_sampling,0,0,80,0.9802697878850427
2025-03-25 17:27:23.328447,mushroom,SVC,disjunct_class_percentage_sampling,0,0,81,0.9802697878850427
2025-03-25 17:27:48.304490,mushroom,SVC,disjunct_class_percentage_sampling,0,0,82,0.9802697878850427
2025-03-25 17:28:12.568251,mushroom,SVC,disjunct_class_percentage_sampling,0,0,83,0.9802697878850427
2025-03-25 17:28:37.127932,mushroom,SVC,disjunct_class_percentage_sampling,0,0,84,0.9802697878850427
2025-03-25 17:29:01.961781,mushroom,SVC,disjunct_class_percentage_sampling,0,0,85,0.9802697878850427
2025-03-25 17:29:26.550034,mushroom,SVC,disjunct_class_percentage_sampling,0,0,86,0.9802697878850427
2025-03-25 17:29:50.279215,mushroom,SVC,disjunct_class_percentage_sampling,0,0,87,0.9802697878850427
2025-03-25 17:30:15.335458,mushroom,SVC,disjunct_class_percentage_sampling,0,0,88,0.9802697878850427
2025-03-25 17:30:40.064309,mushroom,SVC,disjunct_class_percentage_sampling,0,0,89,0.9802697878850427
2025-03-25 17:31:04.874198,mushroom,SVC,disjunct_class_percentage_sampling,0,0,90,0.9802697878850427
2025-03-25 17:31:29.087950,mushroom,SVC,disjunct_class_percentage_sampling,0,0,91,0.9802697878850427
2025-03-25 17:31:53.906858,mushroom,SVC,disjunct_class_percentage_sampling,0,0,92,0.9802697878850427
2025-03-25 17:32:18.666920,mushroom,SVC,disjunct_class_percentage_sampling,0,0,93,0.9802697878850427
2025-03-25 17:32:43.128951,mushroom,SVC,disjunct_class_percentage_sampling,0,0,94,0.9802697878850427
2025-03-25 17:33:07.269967,mushroom,SVC,disjunct_class_percentage_sampling,0,0,95,0.9802697878850427
2025-03-25 17:33:31.862946,mushroom,SVC,disjunct_class_percentage_sampling,0,0,96,0.9802697878850427
2025-03-25 17:33:56.838965,mushroom,SVC,disjunct_class_percentage_sampling,0,0,97,0.9802697878850427
2025-03-25 17:34:21.008509,mushroom,SVC,disjunct_class_percentage_sampling,0,0,98,0.9802697878850427
2025-03-25 17:34:45.045086,mushroom,SVC,disjunct_class_percentage_sampling,0,0,99,0.9802697878850427
2025-03-25 17:35:10.151024,mushroom,SVC,disjunct_class_percentage_sampling,0,0,100,0.9802697878850427
