time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:01:38.444024,glass,GaussianNB,harmfulness_sampling,0,0,0,0.13072776280323462
2025-03-24 13:01:38.467584,glass,GaussianNB,harmfulness_sampling,0,0,1,0.12316476345840122
2025-03-24 13:01:38.490518,glass,GaussianNB,harmfulness_sampling,0,0,2,0.11269841269841274
2025-03-24 13:01:38.513388,glass,GaussianNB,harmfulness_sampling,0,0,3,0.28115501519756847
2025-03-24 13:01:38.536367,glass,GaussianNB,harmfulness_sampling,0,0,4,0.22550432276657062
2025-03-24 13:01:38.559173,glass,GaussianNB,harmfulness_sampling,0,0,5,0.2679496669133975
2025-03-24 13:01:38.581633,glass,GaussianNB,harmfulness_sampling,0,0,6,0.3470007593014428
2025-03-24 13:01:38.604253,glass,GaussianNB,harmfulness_sampling,0,0,7,0.4232488822652758
2025-03-24 13:01:38.627403,glass,GaussianNB,harmfulness_sampling,0,0,8,0.4232488822652758
2025-03-24 13:01:38.649691,glass,GaussianNB,harmfulness_sampling,0,0,9,0.3543543543543545
2025-03-24 13:01:38.672935,glass,GaussianNB,harmfulness_sampling,0,0,10,0.3543543543543545
2025-03-24 13:01:38.697587,glass,GaussianNB,harmfulness_sampling,0,0,11,0.3543543543543545
2025-03-24 13:01:38.720639,glass,GaussianNB,harmfulness_sampling,0,0,12,0.37008481110254443
2025-03-24 13:01:38.743467,glass,GaussianNB,harmfulness_sampling,0,0,13,0.37008481110254443
2025-03-24 13:01:38.766189,glass,GaussianNB,harmfulness_sampling,0,0,14,0.37008481110254443
2025-03-24 13:01:38.788668,glass,GaussianNB,harmfulness_sampling,0,0,15,0.37008481110254443
2025-03-24 13:01:38.811446,glass,GaussianNB,harmfulness_sampling,0,0,16,0.4363916730917502
2025-03-24 13:01:38.833900,glass,GaussianNB,harmfulness_sampling,0,0,17,0.4748091603053435
2025-03-24 13:01:38.856328,glass,GaussianNB,harmfulness_sampling,0,0,18,0.37681159420289856
2025-03-24 13:01:38.879215,glass,GaussianNB,harmfulness_sampling,0,0,19,0.410958904109589
2025-03-24 13:01:38.901616,glass,GaussianNB,harmfulness_sampling,0,0,20,0.410958904109589
2025-03-24 13:01:38.924252,glass,GaussianNB,harmfulness_sampling,0,0,21,0.410958904109589
2025-03-24 13:01:38.945794,glass,GaussianNB,harmfulness_sampling,0,0,22,0.410958904109589
2025-03-24 13:01:38.967375,glass,GaussianNB,harmfulness_sampling,0,0,23,0.410958904109589
2025-03-24 13:01:38.989114,glass,GaussianNB,harmfulness_sampling,0,0,24,0.4432597105864432
2025-03-24 13:01:39.010742,glass,GaussianNB,harmfulness_sampling,0,0,25,0.4432597105864432
2025-03-24 13:01:39.032610,glass,GaussianNB,harmfulness_sampling,0,0,26,0.44283536585365857
2025-03-24 13:01:39.054276,glass,GaussianNB,harmfulness_sampling,0,0,27,0.44283536585365857
2025-03-24 13:01:39.075871,glass,GaussianNB,harmfulness_sampling,0,0,28,0.44283536585365857
2025-03-24 13:01:39.097290,glass,GaussianNB,harmfulness_sampling,0,0,29,0.44283536585365857
2025-03-24 13:01:39.118783,glass,GaussianNB,harmfulness_sampling,0,0,30,0.44368340943683415
2025-03-24 13:01:39.139905,glass,GaussianNB,harmfulness_sampling,0,0,31,0.44368340943683415
2025-03-24 13:01:39.161237,glass,GaussianNB,harmfulness_sampling,0,0,32,0.44368340943683415
2025-03-24 13:01:39.182173,glass,GaussianNB,harmfulness_sampling,0,0,33,0.4799697656840515
2025-03-24 13:01:39.203545,glass,GaussianNB,harmfulness_sampling,0,0,34,0.4799697656840515
2025-03-24 13:01:39.224964,glass,GaussianNB,harmfulness_sampling,0,0,35,0.4799697656840515
2025-03-24 13:01:39.246433,glass,GaussianNB,harmfulness_sampling,0,0,36,0.4799697656840515
2025-03-24 13:01:39.267967,glass,GaussianNB,harmfulness_sampling,0,0,37,0.4799697656840515
2025-03-24 13:01:39.289557,glass,GaussianNB,harmfulness_sampling,0,0,38,0.396914446002805
2025-03-24 13:01:39.310593,glass,GaussianNB,harmfulness_sampling,0,0,39,0.33799860041987406
2025-03-24 13:01:39.331417,glass,GaussianNB,harmfulness_sampling,0,0,40,0.33799860041987406
2025-03-24 13:01:39.352389,glass,GaussianNB,harmfulness_sampling,0,0,41,0.2788259958071281
2025-03-24 13:01:39.373039,glass,GaussianNB,harmfulness_sampling,0,0,42,0.3025387870239775
2025-03-24 13:01:39.393360,glass,GaussianNB,harmfulness_sampling,0,0,43,0.33239237826393786
2025-03-24 13:01:39.413593,glass,GaussianNB,harmfulness_sampling,0,0,44,0.3328631875881525
2025-03-24 13:01:39.433740,glass,GaussianNB,harmfulness_sampling,0,0,45,0.3618374558303885
2025-03-24 13:01:39.453793,glass,GaussianNB,harmfulness_sampling,0,0,46,0.3618374558303885
2025-03-24 13:01:39.473705,glass,GaussianNB,harmfulness_sampling,0,0,47,0.3618374558303885
2025-03-24 13:01:39.493943,glass,GaussianNB,harmfulness_sampling,0,0,48,0.29556313993174055
2025-03-24 13:01:39.514333,glass,GaussianNB,harmfulness_sampling,0,0,49,0.29556313993174055
2025-03-24 13:01:39.536919,glass,GaussianNB,harmfulness_sampling,0,0,50,0.29556313993174055
2025-03-24 13:01:39.558665,glass,GaussianNB,harmfulness_sampling,0,0,51,0.305050505050505
2025-03-24 13:01:39.579851,glass,GaussianNB,harmfulness_sampling,0,0,52,0.31519575315195747
2025-03-24 13:01:39.601013,glass,GaussianNB,harmfulness_sampling,0,0,53,0.3106212424849698
2025-03-24 13:01:39.622328,glass,GaussianNB,harmfulness_sampling,0,0,54,0.3106212424849698
2025-03-24 13:01:39.643379,glass,GaussianNB,harmfulness_sampling,0,0,55,0.3106212424849698
2025-03-24 13:01:39.664113,glass,GaussianNB,harmfulness_sampling,0,0,56,0.22820512820512817
2025-03-24 13:01:39.684812,glass,GaussianNB,harmfulness_sampling,0,0,57,0.22820512820512817
2025-03-24 13:01:39.705353,glass,GaussianNB,harmfulness_sampling,0,0,58,0.22820512820512817
2025-03-24 13:01:39.725411,glass,GaussianNB,harmfulness_sampling,0,0,59,0.22820512820512817
2025-03-24 13:01:39.745533,glass,GaussianNB,harmfulness_sampling,0,0,60,0.26832460732984287
2025-03-24 13:01:39.765527,glass,GaussianNB,harmfulness_sampling,0,0,61,0.26832460732984287
