time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 07:00:57.553941,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,0,0.017402551590334436
2025-03-30 07:01:06.463384,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,1,0.0
2025-03-30 07:01:16.464352,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,2,0.007980493282868206
2025-03-30 07:01:25.990225,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,3,0.04068205707167061
2025-03-30 07:01:34.993942,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,4,0.03850633279953408
2025-03-30 07:01:44.005858,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,5,0.04486002753556684
2025-03-30 07:01:53.112068,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,6,0.043482793576414935
2025-03-30 07:02:01.997244,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,7,0.04392041760540133
2025-03-30 07:02:11.239410,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,8,0.038779082760161954
2025-03-30 07:02:20.034261,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,9,0.04971334085395074
2025-03-30 07:02:28.895332,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,10,0.05461141122195501
2025-03-30 07:02:37.745702,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,11,0.009219654255209098
2025-03-30 07:02:46.680017,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,12,0.026157362774732018
2025-03-30 07:02:55.539105,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,13,0.0338687921121249
2025-03-30 07:03:04.439357,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,14,0.03740733397271356
2025-03-30 07:03:13.280765,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,15,0.035858190049211536
2025-03-30 07:03:22.167410,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,16,0.03341237677550335
2025-03-30 07:03:30.962042,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,17,0.031125514589498082
2025-03-30 07:03:39.896205,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,18,0.03071049937898296
2025-03-30 07:03:49.141276,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,19,0.02990270029123676
2025-03-30 07:03:58.018230,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,20,0.07619122421971913
2025-03-30 07:04:06.968890,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,21,0.20711112889671457
2025-03-30 07:04:15.852933,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,22,0.2126081624194408
2025-03-30 07:04:24.706030,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,23,0.19431188013223843
2025-03-30 07:04:34.490457,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,24,0.1731717781517106
2025-03-30 07:04:44.158919,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,25,0.15880145764052267
2025-03-30 07:04:53.071175,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,26,0.15652324774462167
2025-03-30 07:05:01.958988,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,27,0.15428571428571425
2025-03-30 07:05:10.796750,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,28,0.20135072502151885
2025-03-30 07:05:20.501035,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,29,0.193482514294398
2025-03-30 07:05:31.665944,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,30,0.2602394675389418
2025-03-30 07:05:42.652668,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,31,0.2453225150726166
2025-03-30 07:05:53.417463,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,32,0.2342531493701261
2025-03-30 07:06:02.107489,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,33,0.2284455564016099
2025-03-30 07:06:10.959964,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,34,0.2514700857774821
2025-03-30 07:06:19.799864,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,35,0.32183830018328685
2025-03-30 07:06:28.591159,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,36,0.3021832570655215
2025-03-30 07:06:37.292779,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,37,0.3056225504974375
2025-03-30 07:06:46.013630,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,38,0.2916364013697209
2025-03-30 07:06:55.753360,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,39,0.27444707672621005
2025-03-30 07:07:04.550981,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,40,0.2684221767918713
2025-03-30 07:07:13.358975,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,41,0.2684221767918713
2025-03-30 07:07:22.143176,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,42,0.2912932138284251
2025-03-30 07:07:30.884768,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,43,0.3085787451984635
2025-03-30 07:07:41.706358,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,44,0.31163241008464926
2025-03-30 07:07:52.864088,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,45,0.31789221663082745
2025-03-30 07:08:04.026206,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,46,0.31789221663082745
2025-03-30 07:08:15.083832,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,47,0.3211009174311926
2025-03-30 07:08:26.237256,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,48,0.3242786217718916
2025-03-30 07:08:35.090198,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,49,0.3210159184403505
2025-03-30 07:08:43.888586,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,50,0.3210159184403505
2025-03-30 07:08:53.869054,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,51,0.3152690033955168
2025-03-30 07:09:03.009020,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,52,0.3034967285208623
2025-03-30 07:09:11.998837,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,53,0.32955065434245445
2025-03-30 07:09:22.258874,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,54,0.32955065434245445
2025-03-30 07:09:32.964756,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,55,0.36043533930857874
2025-03-30 07:09:41.779493,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,56,0.3498781999982411
2025-03-30 07:09:50.500660,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,57,0.32905943767744295
2025-03-30 07:09:59.258280,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,58,0.3236051879533963
2025-03-30 07:10:08.084102,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,59,0.32683432857655825
2025-03-30 07:10:16.828103,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,60,0.3173041988892926
2025-03-30 07:10:25.509490,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,61,0.3204289071936579
2025-03-30 07:10:34.254806,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,62,0.32683432857655825
2025-03-30 07:10:42.927307,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,63,0.32683432857655825
2025-03-30 07:10:51.776474,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,64,0.3269178771370693
2025-03-30 07:11:00.332750,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,65,0.3212708515849887
2025-03-30 07:11:09.864030,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,66,0.3238548964110858
2025-03-30 07:11:18.582313,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,67,0.315158066812561
2025-03-30 07:11:27.366079,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,68,0.31524232171888034
2025-03-30 07:11:36.174564,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,69,0.31259829854160703
2025-03-30 07:11:45.283439,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,70,0.3130841764115352
2025-03-30 07:11:53.965929,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,71,0.3130841764115352
2025-03-30 07:12:02.624455,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,72,0.3306203766572562
2025-03-30 07:12:11.283882,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,73,0.32741873330705284
2025-03-30 07:12:19.959708,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,74,0.3306203766572562
2025-03-30 07:12:28.726121,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,75,0.33053664289926554
2025-03-30 07:12:37.416087,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,76,0.3100389854690524
2025-03-30 07:12:47.053480,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,77,0.34672578177109903
2025-03-30 07:12:55.813641,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,78,0.3380962551926455
2025-03-30 07:13:04.374100,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,79,0.34672578177109903
2025-03-30 07:13:13.101274,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,80,0.3623784114988895
2025-03-30 07:13:21.710073,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,81,0.3623784114988895
2025-03-30 07:13:31.502574,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,82,0.3623784114988895
2025-03-30 07:13:41.101055,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,83,0.3630234812031353
2025-03-30 07:13:49.891786,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,84,0.33854028270860115
2025-03-30 07:13:58.512725,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,85,0.3327239809460196
2025-03-30 07:14:07.902813,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,86,0.3347545208464857
2025-03-30 07:14:16.484265,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,87,0.34868040096251596
2025-03-30 07:14:25.188596,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,88,0.34331456446716313
2025-03-30 07:14:33.863695,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,89,0.3430986597911385
2025-03-30 07:14:42.528976,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,90,0.3450909276665305
2025-03-30 07:14:51.194911,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,91,0.33981590748170876
2025-03-30 07:14:59.792737,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,92,0.33981590748170876
2025-03-30 07:15:08.455005,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,93,0.3418444268948305
2025-03-30 07:15:17.100086,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,94,0.3365856150388231
2025-03-30 07:15:25.793610,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,95,0.3386489906396387
2025-03-30 07:15:34.495189,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,96,0.3385436746735505
2025-03-30 07:15:43.143842,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,97,0.33539843246502155
2025-03-30 07:15:51.828428,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,98,0.3385436746735505
2025-03-30 07:16:00.418216,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,99,0.3385436746735505
2025-03-30 07:16:09.069979,volcanoes-b5,GaussianNB,harmfulness_sampling,0,0,100,0.3449068751437113
2025-03-30 07:16:09.075094,volcanoes-b5,GaussianNB,harmfulness_sampling,0,1,0,0.029943162787474664
2025-03-30 07:16:20.069580,volcanoes-b5,GaussianNB,harmfulness_sampling,0,1,1,0.0
2025-03-30 07:16:29.769400,volcanoes-b5,GaussianNB,harmfulness_sampling,0,1,2,-0.0002421485377221977
2025-03-30 07:16:38.636822,volcanoes-b5,GaussianNB,harmfulness_sampling,0,1,3,-0.002676748364008885
2025-03-30 07:16:47.528598,volcanoes-b5,GaussianNB,harmfulness_sampling,0,1,4,-0.00268165578519719
